iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1606553387332958,0.0032901854020958537,0.4,-0.6436092917399511,[0.         0.         0.         0.         0.         0.         0.         0.01087213 0.         0.         0.         0.         0.         0.         0.01100038 0.         0.02210966 0.         0.         0.01920478 0.02569294 0.         0.         0.01086377 0.         0.88938656 0.01086978 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04488088395419159,0.004589272328594654,0.4,-11.036503944255596,[0.         0.         0.         0.01108625 0.02645465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451438 0.01887061 0.         0.         0.         0.01659237 0.         0.01933697 0.         0.         0.87156252 0.         0.01158226 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031924491566442885,0.004798800983859745,0.4,2.4380076541595286,[0.         0.01080694 0.         0.         0.01675078 0.02194231 0.         0.         0.         0.         0.         0.0149448  0.         0.         0.         0.         0.         0.         0.         0.         0.02008156 0.         0.         0.         0.         0.87804395 0.         0.02197962 0.         0.01545003 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031924491566442885,0.004798800983859745,0.4,15.091271023073405,[0.         0.01080694 0.         0.         0.01675078 0.02194231 0.         0.         0.         0.         0.         0.0149448  0.         0.         0.         0.         0.         0.         0.         0.         0.02008156 0.         0.         0.         0.         0.87804395 0.         0.02197962 0.         0.01545003 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031924491566442885,0.004798800983859745,0.4,1.5194305262379761,[0.         0.01080694 0.         0.         0.01675078 0.02194231 0.         0.         0.         0.         0.         0.0149448  0.         0.         0.         0.         0.         0.         0.         0.         0.02008156 0.         0.         0.         0.         0.87804395 0.         0.02197962 0.         0.01545003 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031924491566442885,0.004798800983859745,0.4,8.866338320994487,[0.         0.01080694 0.         0.         0.01675078 0.02194231 0.         0.         0.         0.         0.         0.0149448  0.         0.         0.         0.         0.         0.         0.         0.         0.02008156 0.         0.         0.         0.         0.87804395 0.         0.02197962 0.         0.01545003 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029018419858789807,0.010046196750424997,0.4,9.596495553648968,[0.01093618 0.         0.         0.         0.90032639 0.         0.         0.01130619 0.         0.         0.         0.         0.01518861 0.         0.         0.         0.01892075 0.         0.         0.         0.         0.         0.         0.         0.         0.01068375 0.         0.0118755  0.         0.02076261 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029018419858789807,0.010046196750424997,0.4,-18.810254577210358,[0.01093618 0.         0.         0.         0.90032639 0.         0.         0.01130619 0.         0.         0.         0.         0.01518861 0.         0.         0.         0.01892075 0.         0.         0.         0.         0.         0.         0.         0.         0.01068375 0.         0.0118755  0.         0.02076261 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029018419858789807,0.010046196750424997,0.4,-9.342162298301597,[0.01093618 0.         0.         0.         0.90032639 0.         0.         0.01130619 0.         0.         0.         0.         0.01518861 0.         0.         0.         0.01892075 0.         0.         0.         0.         0.         0.         0.         0.         0.01068375 0.         0.0118755  0.         0.02076261 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029018419858789807,0.010046196750424997,0.4,0.21215602412834103,[0.01093618 0.         0.         0.         0.90032639 0.         0.         0.01130619 0.         0.         0.         0.         0.01518861 0.         0.         0.         0.01892075 0.         0.         0.         0.         0.         0.         0.         0.         0.01068375 0.         0.0118755  0.         0.02076261 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
