iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02408190033194682,0.149207,0.005218214152011803,0.1004,0.69863918733465,-0.015163478731360792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03214391 0.         0.         0.         0.         0.02486763 0.         0.         0.05018774 0.         0.         0.         0.         0.82324155 0.         0.06955916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
10,0.020650034003035538,0.136707,0.0034969471829512304,0.10400000000000001,0.6865103033060405,0.004756076452069283,[0.         0.         0.         0.         0.29189846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777334 0.         0.         0.         0.         0.         0.01777334 0.         0.         0.         0.62594647 0.         0.04660838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
20,0.018673134132365755,0.129155,0.003012643511323382,0.10800000000000001,0.6732805664933595,-0.0284197148362779,[0.         0.         0.0444652  0.         0.20102674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03159119 0.         0.         0.         0.         0.67758728 0.         0.0453296  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
30,0.017166675348513884,0.138855,0.004193411954184773,0.112,0.6603057798763129,0.01739131977123153,[0.         0.         0.         0.         0.46299073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595273 0.         0.         0.         0.         0.         0.         0.01595273 0.         0.46595446 0.         0.03914935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
40,0.017166675348513884,0.138855,0.004193411954184773,0.116,0.6475810303108847,0.00538435950198297,[0.         0.         0.         0.         0.46299073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595273 0.         0.         0.         0.         0.         0.         0.01595273 0.         0.46595446 0.         0.03914935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
50,0.016483165500234848,0.133865,0.0037935458852407576,0.12000000000000001,0.6351014993342337,0.0047371151098348965,[0.         0.         0.05986427 0.         0.60922074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057091 0.         0.         0.         0.         0.         0.         0.         0.26324932 0.         0.04709476 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
60,0.016483165500234848,0.133865,0.0037935458852407576,0.124,0.622862461340094,0.013950479482164017,[0.         0.         0.05986427 0.         0.60922074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057091 0.         0.         0.         0.         0.         0.         0.         0.26324932 0.         0.04709476 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
70,0.007108352264549379,0.122004,0.004564736003476628,0.128,0.6108592817893356,0.016195236250919554,[0.         0.         0.0365654  0.         0.         0.01840516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840516 0.         0.16730705 0.         0.75931723 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
80,0.007108352264549379,0.122004,0.004564736003476628,0.132,0.5990874154550098,-0.01273233701328345,[0.         0.         0.0365654  0.         0.         0.01840516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840516 0.         0.16730705 0.         0.75931723 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
90,0.007108352264549379,0.122004,0.004564736003476628,0.136,0.5875424047012152,-0.004322627662942176,[0.         0.         0.0365654  0.         0.         0.01840516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840516 0.         0.16730705 0.         0.75931723 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
