iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054859352394106754,0.180461,0.0034798832799335976,0.1004,0.69863918733465,0.021853027397434617,[0.         0.         0.         0.         0.48828163 0.01562157 0.         0.         0.         0.         0.         0.         0.         0.         0.03493487 0.         0.01562157 0.         0.01562157 0.02558986 0.         0.         0.         0.         0.01562157 0.         0.         0.38870737 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
10,0.054859352394106754,0.180461,0.0034798832799335976,0.10400000000000001,0.6865103033060405,0.02406117796833867,[0.         0.         0.         0.         0.48828163 0.01562157 0.         0.         0.         0.         0.         0.         0.         0.         0.03493487 0.         0.01562157 0.         0.01562157 0.02558986 0.         0.         0.         0.         0.01562157 0.         0.         0.38870737 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
20,0.049667147524269095,0.180819,0.003796366873797181,0.10800000000000001,0.6732805664933595,0.026072508765002642,[0.         0.         0.01972691 0.         0.         0.         0.         0.01972691 0.07003588 0.         0.         0.         0.         0.         0.03080857 0.         0.         0.         0.         0.05510267 0.         0.         0.         0.01972691 0.         0.0925009  0.         0.69237126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
30,0.049667147524269095,0.180819,0.003796366873797181,0.112,0.6603057798763129,-0.020984828327619512,[0.         0.         0.01972691 0.         0.         0.         0.         0.01972691 0.07003588 0.         0.         0.         0.         0.         0.03080857 0.         0.         0.         0.         0.05510267 0.         0.         0.         0.01972691 0.         0.0925009  0.         0.69237126 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
40,0.04635515376859353,0.144548,0.004954316472553962,0.116,0.6475810303108847,0.022255090619420742,[0.         0.02566326 0.         0.         0.09080555 0.02045778 0.04307852 0.         0.06172144 0.         0.         0.         0.         0.02045778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045778 0.7173579  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
50,0.04635515376859353,0.144548,0.004954316472553962,0.12000000000000001,0.6351014993342337,0.028686678561474197,[0.         0.02566326 0.         0.         0.09080555 0.02045778 0.04307852 0.         0.06172144 0.         0.         0.         0.         0.02045778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045778 0.7173579  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
60,0.04501478238381409,0.182244,0.004953573693526044,0.124,0.622862461340094,0.03118257618452422,[0.         0.         0.         0.         0.         0.         0.         0.         0.04945738 0.         0.         0.04175969 0.03955635 0.         0.         0.         0.         0.         0.03090094 0.03618192 0.         0.04665312 0.         0.         0.         0.         0.         0.71883122 0.         0.03665938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
70,0.04501478238381409,0.182244,0.004953573693526044,0.128,0.6108592817893356,-0.018777719835409618,[0.         0.         0.         0.         0.         0.         0.         0.         0.04945738 0.         0.         0.04175969 0.03955635 0.         0.         0.         0.         0.         0.03090094 0.03618192 0.         0.04665312 0.         0.         0.         0.         0.         0.71883122 0.         0.03665938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
80,0.04501478238381409,0.182244,0.004953573693526044,0.132,0.5990874154550098,-0.003839746357973797,[0.         0.         0.         0.         0.         0.         0.         0.         0.04945738 0.         0.         0.04175969 0.03955635 0.         0.         0.         0.         0.         0.03090094 0.03618192 0.         0.04665312 0.         0.         0.         0.         0.         0.71883122 0.         0.03665938 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
90,0.04260504956554589,0.172813,0.0039602971422014015,0.136,0.5875424047012152,0.0007435778225213358,[0.         0.02769623 0.         0.         0.12114796 0.         0.03163054 0.         0.         0.         0.         0.         0.02592302 0.         0.         0.         0.         0.         0.         0.02685135 0.         0.         0.         0.         0.         0.13374549 0.         0.60142381 0.         0.         0.0315816 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
100,0.04260504956554589,0.172813,0.0039602971422014015,0.14,0.576219877795131,-0.0005637171210614149,[0.         0.02769623 0.         0.         0.12114796 0.         0.03163054 0.         0.         0.         0.         0.         0.02592302 0.         0.         0.         0.         0.         0.         0.02685135 0.         0.         0.         0.         0.         0.13374549 0.         0.60142381 0.         0.         0.0315816 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
110,0.04260504956554589,0.172813,0.0039602971422014015,0.14400000000000002,0.5651155472515784,-0.002772966903406608,[0.         0.02769623 0.         0.         0.12114796 0.         0.03163054 0.         0.         0.         0.         0.         0.02592302 0.         0.         0.         0.         0.         0.         0.02685135 0.         0.         0.         0.         0.         0.13374549 0.         0.60142381 0.         0.         0.0315816 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
120,0.04223511897412488,0.157222,0.0042593727985119146,0.14800000000000002,0.554225208209486,-0.012145538676870467,[0.         0.02523493 0.02802784 0.         0.07812988 0.         0.02342161 0.         0.         0.         0.         0.         0.         0.03398247 0.04708114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984143 0.         0.6242807  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
130,0.04223511897412488,0.157222,0.0042593727985119146,0.15200000000000002,0.5435447368396396,-0.010613788318598789,[0.         0.02523493 0.02802784 0.         0.07812988 0.         0.02342161 0.         0.         0.         0.         0.         0.         0.03398247 0.04708114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984143 0.         0.6242807  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
140,0.04223511897412488,0.157222,0.0042593727985119146,0.156,0.5330700887831185,4.610635391718791e-05,[0.         0.02523493 0.02802784 0.         0.07812988 0.         0.02342161 0.         0.         0.         0.         0.         0.         0.03398247 0.04708114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984143 0.         0.6242807  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
150,0.04223511897412488,0.157222,0.0042593727985119146,0.16,0.5227972976198237,0.02885669265537333,[0.         0.02523493 0.02802784 0.         0.07812988 0.         0.02342161 0.         0.         0.         0.         0.         0.         0.03398247 0.04708114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13984143 0.         0.6242807  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,8,,problem_solving
