iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016864649161168473,0.173559,0.0024820720594702986,0.5004,0.8994711474430547,1.1078343404848494,[0.01205967 0.         0.01205967 0.         0.         0.         0.         0.         0.92599917 0.         0.         0.         0.         0.         0.01205967 0.         0.         0.01330542 0.         0.01205967 0.         0.         0.         0.         0.         0.01245675 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
10,0.0033069818724823907,0.175746,0.0045893769642673665,0.504,0.894725436791504,-2.6001195868742495,[0.01251101 0.         0.         0.01078347 0.91087646 0.         0.         0.         0.01078347 0.         0.         0.         0.02223143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686153 0.         0.         0.01595264],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
20,0.0033069818724823907,0.175746,0.0045893769642673665,0.508,0.8894817858241639,-0.9436353121140887,[0.01251101 0.         0.         0.01078347 0.91087646 0.         0.         0.         0.01078347 0.         0.         0.         0.02223143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686153 0.         0.         0.01595264],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
30,0.0033069818724823907,0.175746,0.0045893769642673665,0.512,0.8842688659329022,-0.6197203732968762,[0.01251101 0.         0.         0.01078347 0.91087646 0.         0.         0.         0.01078347 0.         0.         0.         0.02223143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686153 0.         0.         0.01595264],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
40,0.0033069818724823907,0.175746,0.0045893769642673665,0.516,0.879086497014382,2.502991821578057,[0.01251101 0.         0.         0.01078347 0.91087646 0.         0.         0.         0.01078347 0.         0.         0.         0.02223143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686153 0.         0.         0.01595264],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
50,0.0033069818724823907,0.175746,0.0045893769642673665,0.52,0.8739345000207845,-6.693167993334437,[0.01251101 0.         0.         0.01078347 0.91087646 0.         0.         0.         0.01078347 0.         0.         0.         0.02223143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686153 0.         0.         0.01595264],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
60,0.0033069818724823907,0.175746,0.0045893769642673665,0.524,0.8688126969536234,-4.7418607644687585,[0.01251101 0.         0.         0.01078347 0.91087646 0.         0.         0.         0.01078347 0.         0.         0.         0.02223143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686153 0.         0.         0.01595264],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
70,0.0033069818724823907,0.175746,0.0045893769642673665,0.528,0.8637209108575947,-2.0279126539943944,[0.01251101 0.         0.         0.01078347 0.91087646 0.         0.         0.         0.01078347 0.         0.         0.         0.02223143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686153 0.         0.         0.01595264],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
80,0.0033069818724823907,0.175746,0.0045893769642673665,0.532,0.8586589658144633,-0.4219242659569785,[0.01251101 0.         0.         0.01078347 0.91087646 0.         0.         0.         0.01078347 0.         0.         0.         0.02223143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686153 0.         0.         0.01595264],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
90,0.0033069818724823907,0.175746,0.0045893769642673665,0.536,0.8536266869369854,-12.810204775902816,[0.01251101 0.         0.         0.01078347 0.91087646 0.         0.         0.         0.01078347 0.         0.         0.         0.02223143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686153 0.         0.         0.01595264],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_09,10
