iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13049305355042223,0.004375765938276419,0.4,1.7350990491621685,[0.         0.         0.         0.         0.         0.         0.         0.0150348  0.01056557 0.         0.         0.         0.01390731 0.01286328 0.         0.         0.         0.         0.01943228 0.         0.         0.         0.02048481 0.         0.         0.         0.         0.90771196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035024529692034984,0.002463960627179472,0.4,3.712805608264958,[0.         0.         0.02124274 0.         0.         0.         0.         0.         0.         0.         0.01160565 0.         0.         0.         0.         0.         0.         0.         0.01414877 0.         0.         0.         0.         0.         0.         0.89987665 0.         0.02037481 0.         0.01254655 0.02020483],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03343296301302033,0.004767106077839037,0.4,6.601766676059474,[0.         0.01351457 0.         0.         0.01704531 0.         0.         0.         0.         0.         0.         0.         0.01523606 0.0176075  0.         0.         0.         0.0122115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91379718 0.         0.         0.01058788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03343296301302033,0.004767106077839037,0.4,2.6160748199259807,[0.         0.01351457 0.         0.         0.01704531 0.         0.         0.         0.         0.         0.         0.         0.01523606 0.0176075  0.         0.         0.         0.0122115  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91379718 0.         0.         0.01058788],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0324664175864674,0.0025120682506692416,0.4,7.992656777128342,[0.         0.01074375 0.         0.         0.02110362 0.         0.         0.         0.         0.         0.         0.         0.         0.01777128 0.         0.         0.02339022 0.         0.         0.         0.         0.         0.         0.         0.01387173 0.01131245 0.         0.90180695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0324664175864674,0.0025120682506692416,0.4,13.546913188770468,[0.         0.01074375 0.         0.         0.02110362 0.         0.         0.         0.         0.         0.         0.         0.         0.01777128 0.         0.         0.02339022 0.         0.         0.         0.         0.         0.         0.         0.01387173 0.01131245 0.         0.90180695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0324664175864674,0.0025120682506692416,0.4,20.362711770927042,[0.         0.01074375 0.         0.         0.02110362 0.         0.         0.         0.         0.         0.         0.         0.         0.01777128 0.         0.         0.02339022 0.         0.         0.         0.         0.         0.         0.         0.01387173 0.01131245 0.         0.90180695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0324664175864674,0.0025120682506692416,0.4,16.325622338100835,[0.         0.01074375 0.         0.         0.02110362 0.         0.         0.         0.         0.         0.         0.         0.         0.01777128 0.         0.         0.02339022 0.         0.         0.         0.         0.         0.         0.         0.01387173 0.01131245 0.         0.90180695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0324664175864674,0.0025120682506692416,0.4,-6.564807582598195,[0.         0.01074375 0.         0.         0.02110362 0.         0.         0.         0.         0.         0.         0.         0.         0.01777128 0.         0.         0.02339022 0.         0.         0.         0.         0.         0.         0.         0.01387173 0.01131245 0.         0.90180695 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03064928047617146,0.004626606853445916,0.4,-0.8895909511102885,[0.01634441 0.         0.         0.         0.         0.         0.01280041 0.         0.         0.         0.         0.         0.         0.01599791 0.         0.         0.01452248 0.         0.         0.01246239 0.         0.         0.         0.01042625 0.         0.         0.         0.91744616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
