iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026118228251813647,0.087787,0.002902370217921114,0.1004,0.69863918733465,-0.0028506420224875388,[0.         0.         0.         0.         0.89053109 0.06885016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030938 0.         0.         0.         0.02030938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
10,0.018799324933178953,0.129381,0.0012060690059012137,0.10400000000000001,0.6865103033060405,-0.010607611418583898,[0.         0.         0.         0.         0.84657843 0.         0.02212753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028871 0.         0.         0.         0.         0.         0.10100533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
20,0.018799324933178953,0.129381,0.0012060690059012137,0.10800000000000001,0.6732805664933595,0.027177922908538293,[0.         0.         0.         0.         0.84657843 0.         0.02212753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028871 0.         0.         0.         0.         0.         0.10100533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
30,0.018799324933178953,0.129381,0.0012060690059012137,0.112,0.6603057798763129,0.019198628730952898,[0.         0.         0.         0.         0.84657843 0.         0.02212753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028871 0.         0.         0.         0.         0.         0.10100533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
40,0.018799324933178953,0.129381,0.0012060690059012137,0.116,0.6475810303108847,0.007657064933091976,[0.         0.         0.         0.         0.84657843 0.         0.02212753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028871 0.         0.         0.         0.         0.         0.10100533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
50,0.013915383196639614,0.106401,0.007109190150700898,0.12000000000000001,0.6351014993342337,0.04543696391451379,[0.         0.         0.         0.         0.85059627 0.04314635 0.01513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09112578 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
60,0.013915383196639614,0.106401,0.007109190150700898,0.124,0.622862461340094,-0.04212202687727243,[0.         0.         0.         0.         0.85059627 0.04314635 0.01513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09112578 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
70,0.013915383196639614,0.106401,0.007109190150700898,0.128,0.6108592817893356,-0.026936824444280184,[0.         0.         0.         0.         0.85059627 0.04314635 0.01513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09112578 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
80,0.013915383196639614,0.106401,0.007109190150700898,0.132,0.5990874154550098,-0.012254634286758487,[0.         0.         0.         0.         0.85059627 0.04314635 0.01513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09112578 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
90,0.013915383196639614,0.106401,0.007109190150700898,0.136,0.5875424047012152,0.014069042041500234,[0.         0.         0.         0.         0.85059627 0.04314635 0.01513161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09112578 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
