iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16453348970882234,0.0035331088895016443,0.4,-20.6440400267795,[0.         0.         0.         0.01068732 0.01147811 0.         0.         0.         0.02104933 0.         0.         0.         0.         0.         0.01963051 0.         0.         0.01161461 0.01071082 0.         0.         0.         0.01307873 0.         0.02070123 0.88104934 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05977043835952979,0.0024345130850778837,0.4,7.444021413960586,[0.01052156 0.         0.         0.         0.01892165 0.         0.         0.         0.01309167 0.         0.         0.         0.         0.         0.010634   0.         0.         0.         0.         0.         0.01473736 0.         0.02229414 0.         0.01061536 0.         0.         0.88461774 0.01456653 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04306389154858231,0.00453150364979793,0.4,2.0166393897235726,[0.         0.         0.         0.         0.01685288 0.         0.         0.01119338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728856 0.         0.01588876 0.0140575  0.01048376 0.         0.         0.         0.88495594 0.         0.01658503 0.         0.01269419 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03294510344417241,0.0024157581925967845,0.4,7.631593747534139,[0.01158482 0.         0.         0.         0.         0.01778792 0.01837636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580085 0.         0.         0.01175651 0.         0.         0.         0.01740874 0.01697243 0.87620924 0.         0.01410313 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03294510344417241,0.0024157581925967845,0.4,3.4930715783254755,[0.01158482 0.         0.         0.         0.         0.01778792 0.01837636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580085 0.         0.         0.01175651 0.         0.         0.         0.01740874 0.01697243 0.87620924 0.         0.01410313 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03294510344417241,0.0024157581925967845,0.4,-10.220773147313372,[0.01158482 0.         0.         0.         0.         0.01778792 0.01837636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580085 0.         0.         0.01175651 0.         0.         0.         0.01740874 0.01697243 0.87620924 0.         0.01410313 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03294510344417241,0.0024157581925967845,0.4,-4.332159298898388,[0.01158482 0.         0.         0.         0.         0.01778792 0.01837636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580085 0.         0.         0.01175651 0.         0.         0.         0.01740874 0.01697243 0.87620924 0.         0.01410313 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03294510344417241,0.0024157581925967845,0.4,3.890501159138466,[0.01158482 0.         0.         0.         0.         0.01778792 0.01837636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580085 0.         0.         0.01175651 0.         0.         0.         0.01740874 0.01697243 0.87620924 0.         0.01410313 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03294510344417241,0.0024157581925967845,0.4,21.917533270008672,[0.01158482 0.         0.         0.         0.         0.01778792 0.01837636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580085 0.         0.         0.01175651 0.         0.         0.         0.01740874 0.01697243 0.87620924 0.         0.01410313 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032382148344662125,0.0025019368712658322,0.4,2.2099676581249006,[0.         0.         0.         0.         0.01061292 0.         0.         0.         0.         0.02028772 0.         0.         0.         0.01066351 0.         0.         0.         0.01483338 0.01822091 0.         0.         0.         0.         0.01461172 0.         0.         0.         0.87469387 0.         0.01590487 0.0201711 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
