iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07451550601147082,0.004440629289007234,0.4,16.6266196238772,[0.01525303 0.         0.         0.         0.         0.01140624 0.         0.         0.         0.01439899 0.         0.01407691 0.         0.         0.01233264 0.         0.         0.01326932 0.         0.         0.         0.         0.         0.         0.01556545 0.         0.         0.89326592 0.         0.         0.01043151],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055769447370569984,0.004352836385257948,0.4,-13.489502869967314,[0.01668952 0.         0.         0.         0.         0.         0.         0.         0.0108933  0.0134504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077729 0.         0.01082636 0.01555415 0.         0.         0.88330747 0.         0.02395876 0.         0.         0.01454276],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034095532592975056,0.0024611347813585276,0.4,3.0843361552137583,[0.         0.         0.         0.0111948  0.         0.         0.02036344 0.         0.         0.01408254 0.         0.         0.         0.01377686 0.01153234 0.         0.         0.01768106 0.         0.01210558 0.         0.         0.         0.         0.         0.02017494 0.         0.87908844 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.027924963771036433,0.004769139133048744,0.4,-6.608720359876186,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.027924963771036433,0.004769139133048744,0.4,13.207971234941827,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.027924963771036433,0.004769139133048744,0.4,-6.500182073217528,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.027924963771036433,0.004769139133048744,0.4,-0.28123666022371113,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.027924963771036433,0.004769139133048744,0.4,-11.450959878416764,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.027924963771036433,0.004769139133048744,0.4,7.225147256610331,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027924963771036433,0.004769139133048744,0.4,5.174211110029106,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.027924963771036433,0.004769139133048744,0.4,2.973474093584519,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.027924963771036433,0.004769139133048744,0.4,-1.7190786968343739,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.027924963771036433,0.004769139133048744,0.4,-3.0239137045496287,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027924963771036433,0.004769139133048744,0.4,11.248077817916371,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027924963771036433,0.004769139133048744,0.4,-8.471539002011873,[0.         0.         0.         0.         0.0168298  0.01394297 0.         0.         0.0208443  0.         0.         0.         0.         0.         0.01111408 0.         0.         0.01768734 0.         0.01091661 0.         0.         0.0126904  0.         0.         0.87829724 0.         0.01767725 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
