iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16127185237320604,0.006994974404210221,0.4,-0.7497095217024714,[0.01085369 0.01274771 0.         0.         0.89084013 0.         0.         0.         0.         0.         0.         0.         0.01407046 0.01997958 0.         0.         0.         0.         0.         0.02888352 0.         0.         0.         0.01161521 0.         0.0110097  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.16127185237320604,0.006994974404210221,0.4,12.672746905419626,[0.01085369 0.01274771 0.         0.         0.89084013 0.         0.         0.         0.         0.         0.         0.         0.01407046 0.01997958 0.         0.         0.         0.         0.         0.02888352 0.         0.         0.         0.01161521 0.         0.0110097  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.16127185237320604,0.006994974404210221,0.4,-3.165798048655363,[0.01085369 0.01274771 0.         0.         0.89084013 0.         0.         0.         0.         0.         0.         0.         0.01407046 0.01997958 0.         0.         0.         0.         0.         0.02888352 0.         0.         0.         0.01161521 0.         0.0110097  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.16127185237320604,0.006994974404210221,0.4,-5.078719178255245,[0.01085369 0.01274771 0.         0.         0.89084013 0.         0.         0.         0.         0.         0.         0.         0.01407046 0.01997958 0.         0.         0.         0.         0.         0.02888352 0.         0.         0.         0.01161521 0.         0.0110097  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.16127185237320604,0.006994974404210221,0.4,-15.945577505243207,[0.01085369 0.01274771 0.         0.         0.89084013 0.         0.         0.         0.         0.         0.         0.         0.01407046 0.01997958 0.         0.         0.         0.         0.         0.02888352 0.         0.         0.         0.01161521 0.         0.0110097  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.08710832805575347,0.009010916091498894,0.4,4.290146835257528,[0.01181983 0.01081767 0.         0.01676047 0.9008416  0.         0.         0.         0.         0.         0.         0.01056934 0.         0.         0.         0.01804495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189434  0.         0.         0.         0.01220275 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.08710832805575347,0.009010916091498894,0.4,-5.888905400770875,[0.01181983 0.01081767 0.         0.01676047 0.9008416  0.         0.         0.         0.         0.         0.         0.01056934 0.         0.         0.         0.01804495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189434  0.         0.         0.         0.01220275 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.08710832805575347,0.009010916091498894,0.4,-21.16116673232912,[0.01181983 0.01081767 0.         0.01676047 0.9008416  0.         0.         0.         0.         0.         0.         0.01056934 0.         0.         0.         0.01804495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189434  0.         0.         0.         0.01220275 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.08710832805575347,0.009010916091498894,0.4,2.7307470736934665,[0.01181983 0.01081767 0.         0.01676047 0.9008416  0.         0.         0.         0.         0.         0.         0.01056934 0.         0.         0.         0.01804495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189434  0.         0.         0.         0.01220275 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.08710832805575347,0.009010916091498894,0.4,6.578533247664458,[0.01181983 0.01081767 0.         0.01676047 0.9008416  0.         0.         0.         0.         0.         0.         0.01056934 0.         0.         0.         0.01804495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189434  0.         0.         0.         0.01220275 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.08710832805575347,0.009010916091498894,0.4,-7.164047264515238,[0.01181983 0.01081767 0.         0.01676047 0.9008416  0.         0.         0.         0.         0.         0.         0.01056934 0.         0.         0.         0.01804495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189434  0.         0.         0.         0.01220275 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
