iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12806414644601039,0.0059571639791066505,0.4,11.020098937065478,[0.         0.         0.         0.         0.79046774 0.01246189 0.         0.         0.         0.         0.         0.         0.         0.03037859 0.03690538 0.         0.         0.         0.         0.         0.02139992 0.         0.         0.         0.         0.         0.         0.         0.         0.06249346 0.04589303],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12806414644601039,0.0059571639791066505,0.4,-12.725914028185407,[0.         0.         0.         0.         0.79046774 0.01246189 0.         0.         0.         0.         0.         0.         0.         0.03037859 0.03690538 0.         0.         0.         0.         0.         0.02139992 0.         0.         0.         0.         0.         0.         0.         0.         0.06249346 0.04589303],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12806414644601039,0.0059571639791066505,0.4,-25.977788866502074,[0.         0.         0.         0.         0.79046774 0.01246189 0.         0.         0.         0.         0.         0.         0.         0.03037859 0.03690538 0.         0.         0.         0.         0.         0.02139992 0.         0.         0.         0.         0.         0.         0.         0.         0.06249346 0.04589303],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.12806414644601039,0.0059571639791066505,0.4,-4.734263997221994,[0.         0.         0.         0.         0.79046774 0.01246189 0.         0.         0.         0.         0.         0.         0.         0.03037859 0.03690538 0.         0.         0.         0.         0.         0.02139992 0.         0.         0.         0.         0.         0.         0.         0.         0.06249346 0.04589303],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05576349807863026,0.005458205537772169,0.4,4.885028439015343,[0.02084744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318138 0.         0.02075659 0.         0.01700676 0.         0.01301913 0.         0.01839055 0.         0.         0.         0.88679814 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05576349807863026,0.005458205537772169,0.4,-4.888919551323607,[0.02084744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318138 0.         0.02075659 0.         0.01700676 0.         0.01301913 0.         0.01839055 0.         0.         0.         0.88679814 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05576349807863026,0.005458205537772169,0.4,-0.5120236783659706,[0.02084744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318138 0.         0.02075659 0.         0.01700676 0.         0.01301913 0.         0.01839055 0.         0.         0.         0.88679814 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05576349807863026,0.005458205537772169,0.4,-13.563296456786166,[0.02084744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318138 0.         0.02075659 0.         0.01700676 0.         0.01301913 0.         0.01839055 0.         0.         0.         0.88679814 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05576349807863026,0.005458205537772169,0.4,-9.298430929254222,[0.02084744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318138 0.         0.02075659 0.         0.01700676 0.         0.01301913 0.         0.01839055 0.         0.         0.         0.88679814 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04875799118477647,0.0066687005548021,0.4,-20.208872473433715,[0.         0.02856649 0.         0.         0.         0.         0.0109854  0.         0.87472019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608626 0.         0.         0.         0.         0.         0.         0.         0.02488313 0.         0.         0.01380848 0.02095005],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.04875799118477647,0.0066687005548021,0.4,-17.260038912484234,[0.         0.02856649 0.         0.         0.         0.         0.0109854  0.         0.87472019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608626 0.         0.         0.         0.         0.         0.         0.         0.02488313 0.         0.         0.01380848 0.02095005],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.04875799118477647,0.0066687005548021,0.4,11.513618932433529,[0.         0.02856649 0.         0.         0.         0.         0.0109854  0.         0.87472019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608626 0.         0.         0.         0.         0.         0.         0.         0.02488313 0.         0.         0.01380848 0.02095005],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.04875799118477647,0.0066687005548021,0.4,-1.1237226543020493,[0.         0.02856649 0.         0.         0.         0.         0.0109854  0.         0.87472019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608626 0.         0.         0.         0.         0.         0.         0.         0.02488313 0.         0.         0.01380848 0.02095005],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.04875799118477647,0.0066687005548021,0.4,-16.797210376517423,[0.         0.02856649 0.         0.         0.         0.         0.0109854  0.         0.87472019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608626 0.         0.         0.         0.         0.         0.         0.         0.02488313 0.         0.         0.01380848 0.02095005],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
