iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07398543478506117,0.0038633446530327714,0.4,13.515379919158121,[0.         0.         0.         0.         0.         0.         0.         0.02231928 0.         0.         0.         0.01994643 0.         0.         0.         0.         0.         0.         0.01584094 0.         0.0118564  0.         0.         0.         0.         0.90843458 0.         0.02160237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046321065656774706,0.004819932009783288,0.4,10.19990897886628,[0.         0.01069856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229201 0.01794587 0.01667251 0.         0.         0.         0.91607653 0.         0.         0.01631453],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021512131787304514,0.0046013063803289145,0.4,-14.536134225187533,[0.         0.         0.         0.01315434 0.         0.         0.         0.         0.         0.         0.         0.01347525 0.         0.         0.         0.02741165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210397  0.         0.01085294 0.         0.01406612 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021512131787304514,0.0046013063803289145,0.4,8.240927212288753,[0.         0.         0.         0.01315434 0.         0.         0.         0.         0.         0.         0.         0.01347525 0.         0.         0.         0.02741165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210397  0.         0.01085294 0.         0.01406612 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021512131787304514,0.0046013063803289145,0.4,-6.246383191039195,[0.         0.         0.         0.01315434 0.         0.         0.         0.         0.         0.         0.         0.01347525 0.         0.         0.         0.02741165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210397  0.         0.01085294 0.         0.01406612 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021512131787304514,0.0046013063803289145,0.4,5.528641029410306,[0.         0.         0.         0.01315434 0.         0.         0.         0.         0.         0.         0.         0.01347525 0.         0.         0.         0.02741165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210397  0.         0.01085294 0.         0.01406612 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021512131787304514,0.0046013063803289145,0.4,-10.88109730673693,[0.         0.         0.         0.01315434 0.         0.         0.         0.         0.         0.         0.         0.01347525 0.         0.         0.         0.02741165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210397  0.         0.01085294 0.         0.01406612 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021512131787304514,0.0046013063803289145,0.4,-7.871341585930148,[0.         0.         0.         0.01315434 0.         0.         0.         0.         0.         0.         0.         0.01347525 0.         0.         0.         0.02741165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210397  0.         0.01085294 0.         0.01406612 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021512131787304514,0.0046013063803289145,0.4,6.192430516308274,[0.         0.         0.         0.01315434 0.         0.         0.         0.         0.         0.         0.         0.01347525 0.         0.         0.         0.02741165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210397  0.         0.01085294 0.         0.01406612 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021512131787304514,0.0046013063803289145,0.4,-3.51888001987247,[0.         0.         0.         0.01315434 0.         0.         0.         0.         0.         0.         0.         0.01347525 0.         0.         0.         0.02741165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9210397  0.         0.01085294 0.         0.01406612 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
