iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10434405069147967,0.0049714062243289845,0.4,4.765321577320231,[0.         0.         0.         0.         0.95000358 0.         0.01911667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350739],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03344811499254705,0.004384451938628248,0.4,-16.08823010515373,[0.         0.         0.         0.         0.02813633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010764   0.         0.02707649 0.         0.         0.         0.         0.         0.         0.         0.         0.93402318 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026524952814376064,0.0046742149778652604,0.4,-5.7291765757238435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116066 0.         0.         0.         0.         0.         0.         0.02921515 0.         0.01705063 0.         0.94257356 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02457075244096585,0.006886644942058552,0.4,-16.39214204488227,[0.         0.         0.         0.01148086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124167 0.         0.         0.02873785 0.         0.94853962 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02457075244096585,0.006886644942058552,0.4,0.9015483616162207,[0.         0.         0.         0.01148086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124167 0.         0.         0.02873785 0.         0.94853962 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01442492434220967,0.005157511673017241,0.4,-7.862542105838392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149893 0.         0.         0.0109726  0.         0.95638591 0.         0.         0.         0.         0.         0.         0.         0.         0.02114256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01442492434220967,0.005157511673017241,0.4,5.78503406911479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149893 0.         0.         0.0109726  0.         0.95638591 0.         0.         0.         0.         0.         0.         0.         0.         0.02114256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01442492434220967,0.005157511673017241,0.4,-0.012115916693131813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149893 0.         0.         0.0109726  0.         0.95638591 0.         0.         0.         0.         0.         0.         0.         0.         0.02114256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01442492434220967,0.005157511673017241,0.4,-6.031444521311866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149893 0.         0.         0.0109726  0.         0.95638591 0.         0.         0.         0.         0.         0.         0.         0.         0.02114256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01442492434220967,0.005157511673017241,0.4,13.105874750425592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149893 0.         0.         0.0109726  0.         0.95638591 0.         0.         0.         0.         0.         0.         0.         0.         0.02114256 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
