iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1631515024792206,0.0038697583097280076,0.4,-16.97139126397926,[0.         0.         0.01169143 0.01386862 0.         0.01424095 0.         0.01382351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142001 0.         0.         0.         0.         0.         0.88331574 0.01228451 0.01040271 0.01689905 0.         0.01205347],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051097776541825506,0.004670782791251488,0.4,-2.740046057893442,[0.         0.01087442 0.         0.01907456 0.02089144 0.         0.         0.01843561 0.01073863 0.         0.         0.         0.02079782 0.         0.         0.         0.         0.         0.         0.01516623 0.         0.         0.         0.         0.         0.85740013 0.01577884 0.         0.         0.01084233 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.051097776541825506,0.004670782791251488,0.4,2.9900379502362,[0.         0.01087442 0.         0.01907456 0.02089144 0.         0.         0.01843561 0.01073863 0.         0.         0.         0.02079782 0.         0.         0.         0.         0.         0.         0.01516623 0.         0.         0.         0.         0.         0.85740013 0.01577884 0.         0.         0.01084233 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.051097776541825506,0.004670782791251488,0.4,-6.699404651602796,[0.         0.01087442 0.         0.01907456 0.02089144 0.         0.         0.01843561 0.01073863 0.         0.         0.         0.02079782 0.         0.         0.         0.         0.         0.         0.01516623 0.         0.         0.         0.         0.         0.85740013 0.01577884 0.         0.         0.01084233 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051097776541825506,0.004670782791251488,0.4,-6.818677799340881,[0.         0.01087442 0.         0.01907456 0.02089144 0.         0.         0.01843561 0.01073863 0.         0.         0.         0.02079782 0.         0.         0.         0.         0.         0.         0.01516623 0.         0.         0.         0.         0.         0.85740013 0.01577884 0.         0.         0.01084233 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04302882995974147,0.009870335275325293,0.4,-3.967740337391411,[0.         0.         0.         0.         0.01199616 0.02295879 0.         0.         0.02130219 0.         0.         0.         0.         0.01093229 0.         0.01931577 0.         0.         0.         0.         0.         0.0108568  0.         0.         0.         0.85252301 0.02328248 0.         0.01084753 0.         0.015985  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04302882995974147,0.009870335275325293,0.4,-12.453740211628318,[0.         0.         0.         0.         0.01199616 0.02295879 0.         0.         0.02130219 0.         0.         0.         0.         0.01093229 0.         0.01931577 0.         0.         0.         0.         0.         0.0108568  0.         0.         0.         0.85252301 0.02328248 0.         0.01084753 0.         0.015985  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042031877580567006,0.004723496643437688,0.4,0.21701421373084934,[0.         0.         0.01256251 0.         0.         0.         0.         0.         0.         0.         0.01479139 0.01581459 0.         0.         0.01078013 0.         0.         0.         0.01243363 0.01471899 0.         0.         0.01244156 0.         0.         0.86772558 0.01807374 0.         0.         0.02065788 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.042031877580567006,0.004723496643437688,0.4,14.221123343246067,[0.         0.         0.01256251 0.         0.         0.         0.         0.         0.         0.         0.01479139 0.01581459 0.         0.         0.01078013 0.         0.         0.         0.01243363 0.01471899 0.         0.         0.01244156 0.         0.         0.86772558 0.01807374 0.         0.         0.02065788 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.042031877580567006,0.004723496643437688,0.4,-2.394176589139712,[0.         0.         0.01256251 0.         0.         0.         0.         0.         0.         0.         0.01479139 0.01581459 0.         0.         0.01078013 0.         0.         0.         0.01243363 0.01471899 0.         0.         0.01244156 0.         0.         0.86772558 0.01807374 0.         0.         0.02065788 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
