iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1645577865957161,0.0033394565777833964,0.4,16.078657812042174,[0.         0.         0.02191387 0.011042   0.84694604 0.         0.         0.01098066 0.         0.         0.01315204 0.         0.         0.         0.         0.         0.         0.0219209  0.         0.         0.         0.         0.         0.01552369 0.         0.02507313 0.         0.01483541 0.         0.         0.01861226],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038671227065409985,0.010089296024429484,0.4,-7.050055255728898,[0.         0.01174658 0.         0.         0.88332687 0.         0.         0.01624941 0.         0.         0.         0.         0.01036256 0.01038597 0.01089446 0.         0.         0.         0.         0.0175243  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.01359202 0.         0.01479108],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038671227065409985,0.010089296024429484,0.4,-0.04900058087051524,[0.         0.01174658 0.         0.         0.88332687 0.         0.         0.01624941 0.         0.         0.         0.         0.01036256 0.01038597 0.01089446 0.         0.         0.         0.         0.0175243  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.01359202 0.         0.01479108],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038671227065409985,0.010089296024429484,0.4,3.430107746514883,[0.         0.01174658 0.         0.         0.88332687 0.         0.         0.01624941 0.         0.         0.         0.         0.01036256 0.01038597 0.01089446 0.         0.         0.         0.         0.0175243  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.01359202 0.         0.01479108],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038671227065409985,0.010089296024429484,0.4,6.194892586610932,[0.         0.01174658 0.         0.         0.88332687 0.         0.         0.01624941 0.         0.         0.         0.         0.01036256 0.01038597 0.01089446 0.         0.         0.         0.         0.0175243  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.01359202 0.         0.01479108],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038671227065409985,0.010089296024429484,0.4,3.1567811496612426,[0.         0.01174658 0.         0.         0.88332687 0.         0.         0.01624941 0.         0.         0.         0.         0.01036256 0.01038597 0.01089446 0.         0.         0.         0.         0.0175243  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.01359202 0.         0.01479108],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038671227065409985,0.010089296024429484,0.4,-0.33262438084169843,[0.         0.01174658 0.         0.         0.88332687 0.         0.         0.01624941 0.         0.         0.         0.         0.01036256 0.01038597 0.01089446 0.         0.         0.         0.         0.0175243  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.01359202 0.         0.01479108],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038671227065409985,0.010089296024429484,0.4,17.994204230463136,[0.         0.01174658 0.         0.         0.88332687 0.         0.         0.01624941 0.         0.         0.         0.         0.01036256 0.01038597 0.01089446 0.         0.         0.         0.         0.0175243  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.01359202 0.         0.01479108],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038671227065409985,0.010089296024429484,0.4,-7.548911028020912,[0.         0.01174658 0.         0.         0.88332687 0.         0.         0.01624941 0.         0.         0.         0.         0.01036256 0.01038597 0.01089446 0.         0.         0.         0.         0.0175243  0.         0.         0.         0.         0.         0.         0.01112674 0.         0.01359202 0.         0.01479108],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038050742386688936,0.004615222070691533,0.4,-14.27605062873145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01796615 0.         0.01181491 0.01474263 0.         0.         0.         0.         0.01070844 0.01716894 0.         0.         0.         0.01284968 0.01084755 0.         0.         0.86384504 0.         0.         0.01915283 0.         0.02090384],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
