iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15236526744513743,0.003933205911728742,0.4,-12.699081716134781,[0.         0.         0.01406454 0.         0.         0.         0.01515176 0.         0.01918518 0.         0.01472293 0.         0.01107099 0.01609558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90970902 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14954690818060112,0.003240335059044977,0.4,-2.9548544234107075,[0.01108447 0.         0.01758378 0.         0.02635713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88277864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105947 0.         0.0246282  0.02650832 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06986876150691196,0.005079284180430211,0.4,19.381221899772424,[0.01241831 0.01077494 0.         0.         0.         0.         0.         0.02048498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463966 0.90624738 0.01132972 0.         0.         0.         0.         0.         0.01410501 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06986876150691196,0.005079284180430211,0.4,3.06705990471331,[0.01241831 0.01077494 0.         0.         0.         0.         0.         0.02048498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02463966 0.90624738 0.01132972 0.         0.         0.         0.         0.         0.01410501 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.052153630451955584,0.009535364700952398,0.4,-10.16102641455552,[0.         0.         0.01156538 0.         0.83967038 0.         0.05189467 0.         0.         0.         0.         0.         0.         0.0273982  0.         0.         0.02159029 0.         0.         0.01209789 0.03578319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.052153630451955584,0.009535364700952398,0.4,-5.357556716256564,[0.         0.         0.01156538 0.         0.83967038 0.         0.05189467 0.         0.         0.         0.         0.         0.         0.0273982  0.         0.         0.02159029 0.         0.         0.01209789 0.03578319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.052153630451955584,0.009535364700952398,0.4,-19.43065892757093,[0.         0.         0.01156538 0.         0.83967038 0.         0.05189467 0.         0.         0.         0.         0.         0.         0.0273982  0.         0.         0.02159029 0.         0.         0.01209789 0.03578319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.052153630451955584,0.009535364700952398,0.4,15.505383006291797,[0.         0.         0.01156538 0.         0.83967038 0.         0.05189467 0.         0.         0.         0.         0.         0.         0.0273982  0.         0.         0.02159029 0.         0.         0.01209789 0.03578319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.041231026229052455,0.0025036578700569885,0.4,1.4343889248150674,[0.         0.         0.         0.         0.         0.02970451 0.         0.         0.         0.         0.         0.         0.         0.         0.01462662 0.         0.         0.         0.         0.         0.         0.         0.02127752 0.         0.         0.         0.01255027 0.86556288 0.03068238 0.02559582 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.041231026229052455,0.0025036578700569885,0.4,-2.937622168605479,[0.         0.         0.         0.         0.         0.02970451 0.         0.         0.         0.         0.         0.         0.         0.         0.01462662 0.         0.         0.         0.         0.         0.         0.         0.02127752 0.         0.         0.         0.01255027 0.86556288 0.03068238 0.02559582 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.041231026229052455,0.0025036578700569885,0.4,4.1535442826416284,[0.         0.         0.         0.         0.         0.02970451 0.         0.         0.         0.         0.         0.         0.         0.         0.01462662 0.         0.         0.         0.         0.         0.         0.         0.02127752 0.         0.         0.         0.01255027 0.86556288 0.03068238 0.02559582 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
110,0.041231026229052455,0.0025036578700569885,0.4,-6.785546692689664,[0.         0.         0.         0.         0.         0.02970451 0.         0.         0.         0.         0.         0.         0.         0.         0.01462662 0.         0.         0.         0.         0.         0.         0.         0.02127752 0.         0.         0.         0.01255027 0.86556288 0.03068238 0.02559582 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
120,0.041231026229052455,0.0025036578700569885,0.4,15.752605405999256,[0.         0.         0.         0.         0.         0.02970451 0.         0.         0.         0.         0.         0.         0.         0.         0.01462662 0.         0.         0.         0.         0.         0.         0.         0.02127752 0.         0.         0.         0.01255027 0.86556288 0.03068238 0.02559582 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
130,0.041231026229052455,0.0025036578700569885,0.4,1.4258353042885403,[0.         0.         0.         0.         0.         0.02970451 0.         0.         0.         0.         0.         0.         0.         0.         0.01462662 0.         0.         0.         0.         0.         0.         0.         0.02127752 0.         0.         0.         0.01255027 0.86556288 0.03068238 0.02559582 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
