iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1771282514635196,0.004654728532638874,0.4,-3.775557589121245,[0.         0.01086272 0.         0.         0.         0.         0.         0.         0.0188134  0.         0.         0.         0.         0.         0.01609874 0.01085804 0.         0.         0.         0.01096851 0.         0.         0.01075941 0.01087478 0.         0.85883093 0.         0.02679912 0.02513436 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04525478835082148,0.00992095603086785,0.4,5.214888513502448,[0.         0.         0.         0.         0.01358738 0.01453349 0.01336743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185401 0.         0.         0.         0.01242752 0.         0.         0.01057886 0.         0.         0.02316997 0.87929456 0.         0.01058532 0.01060148],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04525478835082148,0.00992095603086785,0.4,-1.7550435438609358,[0.         0.         0.         0.         0.01358738 0.01453349 0.01336743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185401 0.         0.         0.         0.01242752 0.         0.         0.01057886 0.         0.         0.02316997 0.87929456 0.         0.01058532 0.01060148],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032954785047973306,0.004603360162525809,0.4,-7.620995285020463,[0.         0.         0.         0.         0.         0.01509726 0.         0.0164485  0.01054391 0.         0.01441937 0.         0.01376407 0.01059428 0.         0.         0.01464207 0.         0.         0.         0.         0.         0.01584553 0.         0.         0.86935039 0.         0.01929463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032954785047973306,0.004603360162525809,0.4,-13.95215662851787,[0.         0.         0.         0.         0.         0.01509726 0.         0.0164485  0.01054391 0.         0.01441937 0.         0.01376407 0.01059428 0.         0.         0.01464207 0.         0.         0.         0.         0.         0.01584553 0.         0.         0.86935039 0.         0.01929463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032954785047973306,0.004603360162525809,0.4,-7.524102222742774,[0.         0.         0.         0.         0.         0.01509726 0.         0.0164485  0.01054391 0.         0.01441937 0.         0.01376407 0.01059428 0.         0.         0.01464207 0.         0.         0.         0.         0.         0.01584553 0.         0.         0.86935039 0.         0.01929463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032954785047973306,0.004603360162525809,0.4,-2.428016674774524,[0.         0.         0.         0.         0.         0.01509726 0.         0.0164485  0.01054391 0.         0.01441937 0.         0.01376407 0.01059428 0.         0.         0.01464207 0.         0.         0.         0.         0.         0.01584553 0.         0.         0.86935039 0.         0.01929463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032954785047973306,0.004603360162525809,0.4,-8.609803692062606,[0.         0.         0.         0.         0.         0.01509726 0.         0.0164485  0.01054391 0.         0.01441937 0.         0.01376407 0.01059428 0.         0.         0.01464207 0.         0.         0.         0.         0.         0.01584553 0.         0.         0.86935039 0.         0.01929463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032954785047973306,0.004603360162525809,0.4,7.558889166232107,[0.         0.         0.         0.         0.         0.01509726 0.         0.0164485  0.01054391 0.         0.01441937 0.         0.01376407 0.01059428 0.         0.         0.01464207 0.         0.         0.         0.         0.         0.01584553 0.         0.         0.86935039 0.         0.01929463 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029430685802199135,0.002643711415821217,0.4,2.9760004203979857,[0.         0.         0.         0.         0.01579922 0.01153253 0.         0.         0.01606808 0.         0.01057225 0.01052974 0.         0.         0.         0.         0.         0.         0.0173594  0.         0.         0.01801051 0.         0.         0.01291666 0.01048896 0.         0.87672266 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
