iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12962010653600078,0.005363654482201429,0.4,5.228994342791386,[0.         0.         0.         0.         0.01095265 0.         0.         0.01448271 0.0297795  0.01084763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565557 0.91828194 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03309561757274452,0.009951641583902816,0.4,-21.356815889682323,[0.         0.         0.0195492  0.         0.         0.         0.         0.0142926  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01557741 0.         0.01554759 0.         0.91703239 0.         0.01800081 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03278758766276414,0.004870606949286203,0.4,1.4405831705795782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134226  0.01746101 0.         0.         0.         0.         0.         0.         0.         0.03394341 0.         0.         0.90248571 0.         0.01355304 0.         0.         0.01913424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03278758766276414,0.004870606949286203,0.4,16.196728818718068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134226  0.01746101 0.         0.         0.         0.         0.         0.         0.         0.03394341 0.         0.         0.90248571 0.         0.01355304 0.         0.         0.01913424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03278758766276414,0.004870606949286203,0.4,-7.731001434328686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134226  0.01746101 0.         0.         0.         0.         0.         0.         0.         0.03394341 0.         0.         0.90248571 0.         0.01355304 0.         0.         0.01913424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028867580636901417,0.0046057298204378325,0.4,-2.577003079029667,[0.         0.         0.01586784 0.         0.02094451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359825 0.         0.         0.         0.         0.         0.         0.01150646 0.         0.91251888 0.         0.01556405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028867580636901417,0.0046057298204378325,0.4,8.020022294484754,[0.         0.         0.01586784 0.         0.02094451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359825 0.         0.         0.         0.         0.         0.         0.01150646 0.         0.91251888 0.         0.01556405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028867580636901417,0.0046057298204378325,0.4,-8.306495007291577,[0.         0.         0.01586784 0.         0.02094451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359825 0.         0.         0.         0.         0.         0.         0.01150646 0.         0.91251888 0.         0.01556405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023489034919583516,0.004699465131950208,0.4,3.2120757018357744,[0.         0.01273336 0.         0.01092231 0.01726302 0.02106753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91145381 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023489034919583516,0.004699465131950208,0.4,1.582658729265309,[0.         0.01273336 0.         0.01092231 0.01726302 0.02106753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02655995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91145381 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
