iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1587588483148501,0.00494323011703281,0.4,-12.452848200835522,[0.         0.         0.01559678 0.0105967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330703 0.         0.         0.02226864 0.         0.01065269 0.01065708 0.         0.         0.01060446 0.02096922 0.87459976 0.         0.01074764 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04571367225050112,0.004623127224385795,0.4,-9.172148932480164,[0.01457125 0.         0.         0.         0.88160223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474754 0.         0.         0.01043497 0.01423066 0.         0.         0.         0.         0.01042377 0.01402077 0.01045034 0.01720131 0.01231716],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039347893606239276,0.009832566964103536,0.4,11.063918730345652,[0.         0.         0.         0.         0.02281262 0.         0.         0.         0.02085218 0.         0.         0.         0.         0.02723358 0.         0.         0.         0.         0.         0.         0.0109445  0.         0.01104437 0.01105305 0.0162477  0.85462694 0.         0.         0.01419001 0.01099506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039347893606239276,0.009832566964103536,0.4,-6.34866428641458,[0.         0.         0.         0.         0.02281262 0.         0.         0.         0.02085218 0.         0.         0.         0.         0.02723358 0.         0.         0.         0.         0.         0.         0.0109445  0.         0.01104437 0.01105305 0.0162477  0.85462694 0.         0.         0.01419001 0.01099506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039347893606239276,0.009832566964103536,0.4,4.87922027680517,[0.         0.         0.         0.         0.02281262 0.         0.         0.         0.02085218 0.         0.         0.         0.         0.02723358 0.         0.         0.         0.         0.         0.         0.0109445  0.         0.01104437 0.01105305 0.0162477  0.85462694 0.         0.         0.01419001 0.01099506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039347893606239276,0.009832566964103536,0.4,5.970145978261469,[0.         0.         0.         0.         0.02281262 0.         0.         0.         0.02085218 0.         0.         0.         0.         0.02723358 0.         0.         0.         0.         0.         0.         0.0109445  0.         0.01104437 0.01105305 0.0162477  0.85462694 0.         0.         0.01419001 0.01099506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039347893606239276,0.009832566964103536,0.4,-4.682147601600521,[0.         0.         0.         0.         0.02281262 0.         0.         0.         0.02085218 0.         0.         0.         0.         0.02723358 0.         0.         0.         0.         0.         0.         0.0109445  0.         0.01104437 0.01105305 0.0162477  0.85462694 0.         0.         0.01419001 0.01099506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039347893606239276,0.009832566964103536,0.4,-11.24635275456373,[0.         0.         0.         0.         0.02281262 0.         0.         0.         0.02085218 0.         0.         0.         0.         0.02723358 0.         0.         0.         0.         0.         0.         0.0109445  0.         0.01104437 0.01105305 0.0162477  0.85462694 0.         0.         0.01419001 0.01099506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039347893606239276,0.009832566964103536,0.4,-5.648372783397765,[0.         0.         0.         0.         0.02281262 0.         0.         0.         0.02085218 0.         0.         0.         0.         0.02723358 0.         0.         0.         0.         0.         0.         0.0109445  0.         0.01104437 0.01105305 0.0162477  0.85462694 0.         0.         0.01419001 0.01099506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039347893606239276,0.009832566964103536,0.4,1.8138111720213377,[0.         0.         0.         0.         0.02281262 0.         0.         0.         0.02085218 0.         0.         0.         0.         0.02723358 0.         0.         0.         0.         0.         0.         0.0109445  0.         0.01104437 0.01105305 0.0162477  0.85462694 0.         0.         0.01419001 0.01099506 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
