iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06603535798008704,0.004100752448025493,0.4,8.06228499794663,[0.         0.01210069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106186 0.         0.         0.         0.03197126 0.         0.         0.         0.         0.91791986 0.         0.01145859 0.         0.         0.01548774],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022653181288261902,0.004736080288875804,0.4,-13.418436204360507,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022653181288261902,0.004736080288875804,0.4,19.059949333580622,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022653181288261902,0.004736080288875804,0.4,-17.04566265230583,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022653181288261902,0.004736080288875804,0.4,8.397487161068021,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022653181288261902,0.004736080288875804,0.4,3.3817758191751333,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022653181288261902,0.004736080288875804,0.4,15.430220414355222,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022653181288261902,0.004736080288875804,0.4,9.83313867411576,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022653181288261902,0.004736080288875804,0.4,0.32000571305299624,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022653181288261902,0.004736080288875804,0.4,8.16850191999272,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022653181288261902,0.004736080288875804,0.4,13.308305259797626,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022653181288261902,0.004736080288875804,0.4,0.025969236348055397,[0.         0.         0.01940236 0.         0.02100756 0.         0.         0.         0.         0.         0.         0.         0.         0.01168566 0.         0.         0.         0.01472515 0.         0.         0.02009446 0.         0.         0.         0.         0.91308481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022609653788325693,0.004633330009858639,0.4,2.166324603209843,[0.         0.         0.         0.         0.         0.         0.         0.         0.02576531 0.         0.         0.         0.         0.01134224 0.         0.         0.0230156  0.01096392 0.         0.         0.         0.01865701 0.         0.         0.         0.91025591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022609653788325693,0.004633330009858639,0.4,-10.64003722594861,[0.         0.         0.         0.         0.         0.         0.         0.         0.02576531 0.         0.         0.         0.         0.01134224 0.         0.         0.0230156  0.01096392 0.         0.         0.         0.01865701 0.         0.         0.         0.91025591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022609653788325693,0.004633330009858639,0.4,5.458801364770696,[0.         0.         0.         0.         0.         0.         0.         0.         0.02576531 0.         0.         0.         0.         0.01134224 0.         0.         0.0230156  0.01096392 0.         0.         0.         0.01865701 0.         0.         0.         0.91025591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022609653788325693,0.004633330009858639,0.4,-2.9339614040616766,[0.         0.         0.         0.         0.         0.         0.         0.         0.02576531 0.         0.         0.         0.         0.01134224 0.         0.         0.0230156  0.01096392 0.         0.         0.         0.01865701 0.         0.         0.         0.91025591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022609653788325693,0.004633330009858639,0.4,-2.2020068787353475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02576531 0.         0.         0.         0.         0.01134224 0.         0.         0.0230156  0.01096392 0.         0.         0.         0.01865701 0.         0.         0.         0.91025591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022609653788325693,0.004633330009858639,0.4,9.101714681748525,[0.         0.         0.         0.         0.         0.         0.         0.         0.02576531 0.         0.         0.         0.         0.01134224 0.         0.         0.0230156  0.01096392 0.         0.         0.         0.01865701 0.         0.         0.         0.91025591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022609653788325693,0.004633330009858639,0.4,19.065844605192304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02576531 0.         0.         0.         0.         0.01134224 0.         0.         0.0230156  0.01096392 0.         0.         0.         0.01865701 0.         0.         0.         0.91025591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
