iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13148504122945748,0.005585549341095992,0.4,5.419283718804361,[0.         0.         0.         0.         0.         0.         0.01176041 0.         0.         0.         0.01628934 0.         0.         0.         0.         0.         0.         0.         0.         0.02040311 0.         0.         0.         0.02135972 0.         0.         0.         0.         0.89472803 0.01910925 0.01635015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13148504122945748,0.005585549341095992,0.4,16.57382283024949,[0.         0.         0.         0.         0.         0.         0.01176041 0.         0.         0.         0.01628934 0.         0.         0.         0.         0.         0.         0.         0.         0.02040311 0.         0.         0.         0.02135972 0.         0.         0.         0.         0.89472803 0.01910925 0.01635015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13148504122945748,0.005585549341095992,0.4,17.968158345809854,[0.         0.         0.         0.         0.         0.         0.01176041 0.         0.         0.         0.01628934 0.         0.         0.         0.         0.         0.         0.         0.         0.02040311 0.         0.         0.         0.02135972 0.         0.         0.         0.         0.89472803 0.01910925 0.01635015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.13148504122945748,0.005585549341095992,0.4,0.15359661494037313,[0.         0.         0.         0.         0.         0.         0.01176041 0.         0.         0.         0.01628934 0.         0.         0.         0.         0.         0.         0.         0.         0.02040311 0.         0.         0.         0.02135972 0.         0.         0.         0.         0.89472803 0.01910925 0.01635015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.13148504122945748,0.005585549341095992,0.4,-6.85241956489819,[0.         0.         0.         0.         0.         0.         0.01176041 0.         0.         0.         0.01628934 0.         0.         0.         0.         0.         0.         0.         0.         0.02040311 0.         0.         0.         0.02135972 0.         0.         0.         0.         0.89472803 0.01910925 0.01635015],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06402519642478897,0.00919940802198388,0.4,12.258226810127011,[0.         0.         0.03395866 0.         0.7646098  0.         0.         0.         0.01894254 0.         0.0648817  0.02977733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662984 0.         0.         0.05120012 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.02803889555506755,0.01001454585663785,0.4,18.074530533434395,[0.         0.         0.02294409 0.         0.89557598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085816 0.         0.         0.         0.         0.         0.         0.01720167 0.         0.         0.         0.         0.02215853 0.01226763 0.         0.01899394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.02803889555506755,0.01001454585663785,0.4,1.8005669175309174,[0.         0.         0.02294409 0.         0.89557598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085816 0.         0.         0.         0.         0.         0.         0.01720167 0.         0.         0.         0.         0.02215853 0.01226763 0.         0.01899394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.02803889555506755,0.01001454585663785,0.4,6.0060925963122145,[0.         0.         0.02294409 0.         0.89557598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085816 0.         0.         0.         0.         0.         0.         0.01720167 0.         0.         0.         0.         0.02215853 0.01226763 0.         0.01899394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.02803889555506755,0.01001454585663785,0.4,-27.39300367790395,[0.         0.         0.02294409 0.         0.89557598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085816 0.         0.         0.         0.         0.         0.         0.01720167 0.         0.         0.         0.         0.02215853 0.01226763 0.         0.01899394],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
