iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.031282828841988686,0.009226553790048022,0.4,2.3853553812651924,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.031282828841988686,0.009226553790048022,0.4,24.8754504307459,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.031282828841988686,0.009226553790048022,0.4,-2.715896676408976,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.031282828841988686,0.009226553790048022,0.4,8.757714291712475,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.031282828841988686,0.009226553790048022,0.4,-15.1660833371171,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.031282828841988686,0.009226553790048022,0.4,2.166792162646419,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.031282828841988686,0.009226553790048022,0.4,16.974197391146966,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.031282828841988686,0.009226553790048022,0.4,-0.42751100360363564,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.031282828841988686,0.009226553790048022,0.4,1.150177274348771,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.031282828841988686,0.009226553790048022,0.4,6.503846950692186,[0.         0.         0.         0.         0.82248207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05678235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12073557 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
