iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10296413423357811,0.005503902999283978,0.4,10.31971710957345,[0.         0.         0.         0.         0.9197048  0.         0.         0.         0.         0.         0.         0.         0.0192724  0.         0.         0.0210574  0.         0.01069409 0.         0.         0.         0.         0.01498554 0.         0.         0.         0.         0.         0.         0.01428578 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03395910381819762,0.0097679165947048,0.4,13.394251656529082,[0.         0.         0.         0.         0.92171312 0.01369874 0.         0.         0.02219315 0.         0.         0.         0.         0.         0.01174523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130251  0.         0.         0.01762466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03395910381819762,0.0097679165947048,0.4,6.110582965796413,[0.         0.         0.         0.         0.92171312 0.01369874 0.         0.         0.02219315 0.         0.         0.         0.         0.         0.01174523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130251  0.         0.         0.01762466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03395910381819762,0.0097679165947048,0.4,-6.5306116660486495,[0.         0.         0.         0.         0.92171312 0.01369874 0.         0.         0.02219315 0.         0.         0.         0.         0.         0.01174523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130251  0.         0.         0.01762466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03395910381819762,0.0097679165947048,0.4,-3.2187828486972365,[0.         0.         0.         0.         0.92171312 0.01369874 0.         0.         0.02219315 0.         0.         0.         0.         0.         0.01174523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130251  0.         0.         0.01762466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03395910381819762,0.0097679165947048,0.4,-1.8695638614825092,[0.         0.         0.         0.         0.92171312 0.01369874 0.         0.         0.02219315 0.         0.         0.         0.         0.         0.01174523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130251  0.         0.         0.01762466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03395910381819762,0.0097679165947048,0.4,-6.009124333005776,[0.         0.         0.         0.         0.92171312 0.01369874 0.         0.         0.02219315 0.         0.         0.         0.         0.         0.01174523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130251  0.         0.         0.01762466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03395910381819762,0.0097679165947048,0.4,-10.669141344569415,[0.         0.         0.         0.         0.92171312 0.01369874 0.         0.         0.02219315 0.         0.         0.         0.         0.         0.01174523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130251  0.         0.         0.01762466 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.033235766726301956,0.009984664860753695,0.4,-3.451655036300534,[0.         0.         0.01634566 0.         0.9187834  0.         0.01943255 0.         0.         0.         0.         0.01235642 0.         0.         0.         0.01478844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829353 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025366305388741222,0.010278545930137752,0.4,-7.312823954408973,[0.0197719  0.         0.         0.         0.90417487 0.         0.         0.01102873 0.0155707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367767 0.         0.         0.02577614 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025366305388741222,0.010278545930137752,0.4,-14.955838888470778,[0.0197719  0.         0.         0.         0.90417487 0.         0.         0.01102873 0.0155707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367767 0.         0.         0.02577614 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025366305388741222,0.010278545930137752,0.4,-10.449247690719393,[0.0197719  0.         0.         0.         0.90417487 0.         0.         0.01102873 0.0155707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367767 0.         0.         0.02577614 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025366305388741222,0.010278545930137752,0.4,-0.05468382939466671,[0.0197719  0.         0.         0.         0.90417487 0.         0.         0.01102873 0.0155707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367767 0.         0.         0.02577614 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025366305388741222,0.010278545930137752,0.4,-14.36735014755542,[0.0197719  0.         0.         0.         0.90417487 0.         0.         0.01102873 0.0155707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367767 0.         0.         0.02577614 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
