iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16987358266581928,0.003968695355843906,0.4,-1.0774083375616308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240885 0.01670454 0.         0.         0.         0.         0.0106274  0.         0.02011701 0.         0.         0.         0.         0.         0.         0.         0.         0.01349189 0.01064696 0.87139525 0.01768729 0.01631862 0.01060219],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045218718072238685,0.00973422318233598,0.4,-0.9243359194222268,[0.0170144  0.         0.01742373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602314 0.01870212 0.01517881 0.         0.         0.         0.0126979  0.         0.         0.01391806 0.         0.85899085 0.         0.01358271 0.01646828],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045218718072238685,0.00973422318233598,0.4,11.600288211557206,[0.0170144  0.         0.01742373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602314 0.01870212 0.01517881 0.         0.         0.         0.0126979  0.         0.         0.01391806 0.         0.85899085 0.         0.01358271 0.01646828],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03560840442830348,0.009791439196374662,0.4,-10.515484818274988,[0.         0.         0.01449956 0.01734048 0.87302217 0.         0.         0.         0.         0.         0.         0.         0.01048188 0.         0.         0.01413477 0.01504543 0.         0.         0.01108046 0.         0.0106111  0.         0.         0.         0.         0.         0.01501471 0.         0.         0.01876944],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03560840442830348,0.009791439196374662,0.4,3.143167945186944,[0.         0.         0.01449956 0.01734048 0.87302217 0.         0.         0.         0.         0.         0.         0.         0.01048188 0.         0.         0.01413477 0.01504543 0.         0.         0.01108046 0.         0.0106111  0.         0.         0.         0.         0.         0.01501471 0.         0.         0.01876944],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03560840442830348,0.009791439196374662,0.4,-8.26107905119147,[0.         0.         0.01449956 0.01734048 0.87302217 0.         0.         0.         0.         0.         0.         0.         0.01048188 0.         0.         0.01413477 0.01504543 0.         0.         0.01108046 0.         0.0106111  0.         0.         0.         0.         0.         0.01501471 0.         0.         0.01876944],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03560840442830348,0.009791439196374662,0.4,-11.636106181770076,[0.         0.         0.01449956 0.01734048 0.87302217 0.         0.         0.         0.         0.         0.         0.         0.01048188 0.         0.         0.01413477 0.01504543 0.         0.         0.01108046 0.         0.0106111  0.         0.         0.         0.         0.         0.01501471 0.         0.         0.01876944],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03560840442830348,0.009791439196374662,0.4,2.997904181429627,[0.         0.         0.01449956 0.01734048 0.87302217 0.         0.         0.         0.         0.         0.         0.         0.01048188 0.         0.         0.01413477 0.01504543 0.         0.         0.01108046 0.         0.0106111  0.         0.         0.         0.         0.         0.01501471 0.         0.         0.01876944],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03560840442830348,0.009791439196374662,0.4,-8.910232897819423,[0.         0.         0.01449956 0.01734048 0.87302217 0.         0.         0.         0.         0.         0.         0.         0.01048188 0.         0.         0.01413477 0.01504543 0.         0.         0.01108046 0.         0.0106111  0.         0.         0.         0.         0.         0.01501471 0.         0.         0.01876944],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03560840442830348,0.009791439196374662,0.4,5.104626509246046,[0.         0.         0.01449956 0.01734048 0.87302217 0.         0.         0.         0.         0.         0.         0.         0.01048188 0.         0.         0.01413477 0.01504543 0.         0.         0.01108046 0.         0.0106111  0.         0.         0.         0.         0.         0.01501471 0.         0.         0.01876944],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03560840442830348,0.009791439196374662,0.4,-3.047228979499053,[0.         0.         0.01449956 0.01734048 0.87302217 0.         0.         0.         0.         0.         0.         0.         0.01048188 0.         0.         0.01413477 0.01504543 0.         0.         0.01108046 0.         0.0106111  0.         0.         0.         0.         0.         0.01501471 0.         0.         0.01876944],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
