iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07953920760963014,0.0018604147519165608,0.4,-9.500010321011848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171134  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94181572 0.         0.04107088 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.024350591966878922,0.0047194707520236585,0.4,7.160472153579093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159296 0.         0.         0.         0.         0.         0.01927622 0.         0.         0.         0.         0.         0.95913082 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019507689448885663,0.007139591498660627,0.4,13.413700046920242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939855 0.         0.03066097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94994049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019507689448885663,0.007139591498660627,0.4,-1.1922695378256778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939855 0.         0.03066097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94994049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019507689448885663,0.007139591498660627,0.4,1.1434769076247349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939855 0.         0.03066097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94994049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019507689448885663,0.007139591498660627,0.4,-4.6919318456318555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939855 0.         0.03066097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94994049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013077900535922784,0.004758243846800392,0.4,10.91306197685579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288168  0.         0.02349254 0.         0.         0.         0.         0.94769067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013077900535922784,0.004758243846800392,0.4,-1.886335829483645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288168  0.         0.02349254 0.         0.         0.         0.         0.94769067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013077900535922784,0.004758243846800392,0.4,5.457494499307249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288168  0.         0.02349254 0.         0.         0.         0.         0.94769067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013077900535922784,0.004758243846800392,0.4,-1.4873828390157764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0288168  0.         0.02349254 0.         0.         0.         0.         0.94769067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
