iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04040324075635361,0.009394464700972743,0.4,10.454398096753991,[0.         0.         0.         0.         0.93409389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03153771 0.         0.03436839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
100,0.014279068190231892,0.010503725375520316,0.4,-9.604541226262091,[0.         0.         0.         0.         0.96004335 0.         0.         0.         0.         0.01157277 0.         0.         0.         0.         0.02838388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
200,0.014279068190231892,0.010503725375520316,0.4,0.058553419878203644,[0.         0.         0.         0.         0.96004335 0.         0.         0.         0.         0.01157277 0.         0.         0.         0.         0.02838388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
300,0.014279068190231892,0.010503725375520316,0.4,-19.8415004648523,[0.         0.         0.         0.         0.96004335 0.         0.         0.         0.         0.01157277 0.         0.         0.         0.         0.02838388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
400,0.010072683044833063,0.01059345765534267,0.4,8.548753207995947,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
500,0.010072683044833063,0.01059345765534267,0.4,-15.458906015894406,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
600,0.010072683044833063,0.01059345765534267,0.4,-16.231423946000213,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
700,0.010072683044833063,0.01059345765534267,0.4,2.6050189828758614,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
800,0.010072683044833063,0.01059345765534267,0.4,1.4904623748457544,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
900,0.010072683044833063,0.01059345765534267,0.4,-20.071313671485637,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
1000,0.010072683044833063,0.01059345765534267,0.4,-2.996552198821407,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
1100,0.010072683044833063,0.01059345765534267,0.4,20.177150313241512,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
1200,0.010072683044833063,0.01059345765534267,0.4,-5.7115384373752,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
1300,0.010072683044833063,0.01059345765534267,0.4,19.167411415266226,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
1400,0.010072683044833063,0.01059345765534267,0.4,-1.3782333542823637,[0.         0.         0.         0.         0.9597834  0.         0.         0.         0.01617636 0.         0.02404024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,6777,problem_solving
