iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10355078217434678,0.004745193351033582,0.4,4.189023098060003,[0.         0.         0.01495612 0.01178101 0.         0.         0.01052063 0.01650532 0.01548039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234403 0.90339569 0.         0.         0.01501682],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0539145345216058,0.005033894062417006,0.4,-1.9183693914295126,[0.01539893 0.         0.         0.         0.         0.         0.         0.         0.01260039 0.         0.         0.         0.         0.         0.         0.         0.         0.01792809 0.         0.         0.013221   0.         0.         0.         0.01067747 0.         0.         0.89063587 0.         0.01974789 0.01979035],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0539145345216058,0.005033894062417006,0.4,-9.858155802700985,[0.01539893 0.         0.         0.         0.         0.         0.         0.         0.01260039 0.         0.         0.         0.         0.         0.         0.         0.         0.01792809 0.         0.         0.013221   0.         0.         0.         0.01067747 0.         0.         0.89063587 0.         0.01974789 0.01979035],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04267778060314505,0.0021641851049830963,0.4,7.241640480968413,[0.0147339  0.         0.         0.         0.         0.02011943 0.         0.         0.         0.         0.         0.         0.02115172 0.01064511 0.         0.         0.         0.         0.         0.         0.01863791 0.01275813 0.         0.         0.         0.01132585 0.         0.89062794 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04267778060314505,0.0021641851049830963,0.4,11.223111897970519,[0.0147339  0.         0.         0.         0.         0.02011943 0.         0.         0.         0.         0.         0.         0.02115172 0.01064511 0.         0.         0.         0.         0.         0.         0.01863791 0.01275813 0.         0.         0.         0.01132585 0.         0.89062794 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04267778060314505,0.0021641851049830963,0.4,25.27077018686221,[0.0147339  0.         0.         0.         0.         0.02011943 0.         0.         0.         0.         0.         0.         0.02115172 0.01064511 0.         0.         0.         0.         0.         0.         0.01863791 0.01275813 0.         0.         0.         0.01132585 0.         0.89062794 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04267778060314505,0.0021641851049830963,0.4,-0.7329956697122533,[0.0147339  0.         0.         0.         0.         0.02011943 0.         0.         0.         0.         0.         0.         0.02115172 0.01064511 0.         0.         0.         0.         0.         0.         0.01863791 0.01275813 0.         0.         0.         0.01132585 0.         0.89062794 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04267778060314505,0.0021641851049830963,0.4,3.0514846117422856,[0.0147339  0.         0.         0.         0.         0.02011943 0.         0.         0.         0.         0.         0.         0.02115172 0.01064511 0.         0.         0.         0.         0.         0.         0.01863791 0.01275813 0.         0.         0.         0.01132585 0.         0.89062794 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04267778060314505,0.0021641851049830963,0.4,10.9288327978721,[0.0147339  0.         0.         0.         0.         0.02011943 0.         0.         0.         0.         0.         0.         0.02115172 0.01064511 0.         0.         0.         0.         0.         0.         0.01863791 0.01275813 0.         0.         0.         0.01132585 0.         0.89062794 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031590842853133703,0.0026630743525215372,0.4,-20.19092242370975,[0.         0.         0.01495612 0.01178101 0.         0.         0.01052063 0.01650532 0.01548039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234403 0.90339569 0.         0.         0.01501682],[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
