iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16705618276647752,0.005503801663591035,0.4,-11.943751195013766,[0.         0.         0.         0.         0.76075067 0.         0.         0.         0.02390987 0.         0.         0.         0.         0.02281334 0.         0.         0.01298805 0.         0.04146442 0.         0.04591516 0.         0.         0.         0.         0.01366764 0.06504383 0.         0.         0.01344702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16705618276647752,0.005503801663591035,0.4,-0.8253801052114642,[0.         0.         0.         0.         0.76075067 0.         0.         0.         0.02390987 0.         0.         0.         0.         0.02281334 0.         0.         0.01298805 0.         0.04146442 0.         0.04591516 0.         0.         0.         0.         0.01366764 0.06504383 0.         0.         0.01344702 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.11337344636028683,0.007551331397713102,0.4,-7.688753280979437,[0.01217463 0.         0.         0.         0.45631071 0.         0.         0.45615344 0.         0.         0.         0.         0.01327968 0.         0.         0.         0.01128514 0.         0.         0.01443163 0.         0.         0.01039142 0.         0.         0.01165154 0.         0.         0.01432183 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.11337344636028683,0.007551331397713102,0.4,24.787299187373012,[0.01217463 0.         0.         0.         0.45631071 0.         0.         0.45615344 0.         0.         0.         0.         0.01327968 0.         0.         0.         0.01128514 0.         0.         0.01443163 0.         0.         0.01039142 0.         0.         0.01165154 0.         0.         0.01432183 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.11337344636028683,0.007551331397713102,0.4,2.3782674550800103,[0.01217463 0.         0.         0.         0.45631071 0.         0.         0.45615344 0.         0.         0.         0.         0.01327968 0.         0.         0.         0.01128514 0.         0.         0.01443163 0.         0.         0.01039142 0.         0.         0.01165154 0.         0.         0.01432183 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.041734137708839124,0.009832211127563044,0.4,-19.100014558301574,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.041734137708839124,0.009832211127563044,0.4,9.85442034252305,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.041734137708839124,0.009832211127563044,0.4,-23.821841223481535,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.041734137708839124,0.009832211127563044,0.4,-4.2045254739758,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.041734137708839124,0.009832211127563044,0.4,-3.7706588376807266,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.041734137708839124,0.009832211127563044,0.4,-9.963310538895726,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.041734137708839124,0.009832211127563044,0.4,-10.828985074235051,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.041734137708839124,0.009832211127563044,0.4,2.9599774637165495,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.041734137708839124,0.009832211127563044,0.4,5.219352445858739,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.041734137708839124,0.009832211127563044,0.4,-1.9726702558935225,[0.         0.         0.         0.01517612 0.86735678 0.         0.         0.         0.         0.         0.01560351 0.02048456 0.         0.         0.         0.02265516 0.         0.         0.         0.01160916 0.01419904 0.         0.01100539 0.         0.         0.         0.         0.         0.         0.         0.02191029],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
