iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10885640297370583,0.00536980002578931,0.4,-8.946017394873598,[0.         0.         0.         0.         0.         0.         0.01491636 0.01934533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268982 0.         0.         0.01125368 0.         0.         0.92595971 0.         0.         0.         0.         0.0158351 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04963665496588315,0.006544935708860566,0.4,-4.465297238747172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149015 0.         0.01164493 0.01150493 0.02586523 0.02425167 0.         0.         0.         0.91524309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0391997457790823,0.0068144759362468365,0.4,0.43354565060928807,[0.         0.         0.01414969 0.         0.         0.02220004 0.01425032 0.         0.         0.         0.         0.         0.         0.         0.         0.01607754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9085198  0.         0.02480261 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02512729036427044,0.004645011009268533,0.4,13.857245036241594,[0.01703539 0.         0.         0.         0.         0.         0.         0.         0.01607823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230551 0.         0.01049823 0.02051676 0.         0.92356588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02512729036427044,0.004645011009268533,0.4,3.453260892719714,[0.01703539 0.         0.         0.         0.         0.         0.         0.         0.01607823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230551 0.         0.01049823 0.02051676 0.         0.92356588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02512729036427044,0.004645011009268533,0.4,-11.15991583397933,[0.01703539 0.         0.         0.         0.         0.         0.         0.         0.01607823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230551 0.         0.01049823 0.02051676 0.         0.92356588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02512729036427044,0.004645011009268533,0.4,-4.494726749250399,[0.01703539 0.         0.         0.         0.         0.         0.         0.         0.01607823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230551 0.         0.01049823 0.02051676 0.         0.92356588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02512729036427044,0.004645011009268533,0.4,-7.833660232935301,[0.01703539 0.         0.         0.         0.         0.         0.         0.         0.01607823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230551 0.         0.01049823 0.02051676 0.         0.92356588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02512729036427044,0.004645011009268533,0.4,0.10559768144661974,[0.01703539 0.         0.         0.         0.         0.         0.         0.         0.01607823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230551 0.         0.01049823 0.02051676 0.         0.92356588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02512729036427044,0.004645011009268533,0.4,-9.014684641005262,[0.01703539 0.         0.         0.         0.         0.         0.         0.         0.01607823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230551 0.         0.01049823 0.02051676 0.         0.92356588 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
