iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16618993939550206,0.004242400948554789,0.4,6.636066584328843,[0.         0.0108135  0.         0.01665881 0.02055722 0.         0.         0.01088147 0.02040336 0.         0.         0.         0.         0.         0.02082964 0.         0.         0.         0.         0.01088651 0.         0.         0.         0.         0.         0.85711055 0.         0.         0.01913611 0.         0.01272284],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04552003434578527,0.009831492686001123,0.4,-2.0235371504823902,[0.         0.         0.         0.01279484 0.01458835 0.         0.         0.         0.         0.         0.01798829 0.         0.         0.         0.         0.         0.         0.0125557  0.         0.01255609 0.         0.01867423 0.         0.01661977 0.         0.01751856 0.         0.85843643 0.01826775 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04552003434578527,0.009831492686001123,0.4,-0.9272597756906467,[0.         0.         0.         0.01279484 0.01458835 0.         0.         0.         0.         0.         0.01798829 0.         0.         0.         0.         0.         0.         0.0125557  0.         0.01255609 0.         0.01867423 0.         0.01661977 0.         0.01751856 0.         0.85843643 0.01826775 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04390594984993832,0.009663878724945677,0.4,1.2858203656963116,[0.         0.         0.         0.         0.014328   0.         0.         0.         0.01625944 0.         0.         0.01462485 0.         0.         0.0105133  0.01052978 0.01519966 0.01775032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87515912 0.         0.01118346 0.01445209],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03617691612564832,0.009845224995453703,0.4,-7.25522793382789,[0.         0.         0.         0.01056081 0.87103747 0.         0.         0.         0.         0.         0.01803124 0.         0.         0.         0.         0.         0.         0.01770595 0.         0.016752   0.017954   0.         0.         0.         0.         0.         0.01169342 0.01515349 0.01049096 0.         0.01062065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03617691612564832,0.009845224995453703,0.4,5.598262367758295,[0.         0.         0.         0.01056081 0.87103747 0.         0.         0.         0.         0.         0.01803124 0.         0.         0.         0.         0.         0.         0.01770595 0.         0.016752   0.017954   0.         0.         0.         0.         0.         0.01169342 0.01515349 0.01049096 0.         0.01062065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03617691612564832,0.009845224995453703,0.4,-3.9379813668804293,[0.         0.         0.         0.01056081 0.87103747 0.         0.         0.         0.         0.         0.01803124 0.         0.         0.         0.         0.         0.         0.01770595 0.         0.016752   0.017954   0.         0.         0.         0.         0.         0.01169342 0.01515349 0.01049096 0.         0.01062065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03617691612564832,0.009845224995453703,0.4,-0.12332643505254842,[0.         0.         0.         0.01056081 0.87103747 0.         0.         0.         0.         0.         0.01803124 0.         0.         0.         0.         0.         0.         0.01770595 0.         0.016752   0.017954   0.         0.         0.         0.         0.         0.01169342 0.01515349 0.01049096 0.         0.01062065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03617691612564832,0.009845224995453703,0.4,-13.584077727700803,[0.         0.         0.         0.01056081 0.87103747 0.         0.         0.         0.         0.         0.01803124 0.         0.         0.         0.         0.         0.         0.01770595 0.         0.016752   0.017954   0.         0.         0.         0.         0.         0.01169342 0.01515349 0.01049096 0.         0.01062065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0340579839019437,0.0026000764893074103,0.4,6.403815785545458,[0.01038376 0.         0.         0.         0.01492372 0.         0.01278707 0.         0.01038308 0.01292378 0.         0.01112522 0.01457184 0.         0.01618073 0.         0.         0.         0.         0.         0.         0.01694515 0.         0.         0.         0.         0.         0.87977565 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
