iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1761042010269482,0.003933404070499434,0.4,0.9013463663531167,[0.         0.         0.         0.01075851 0.         0.         0.01083788 0.         0.0166378  0.02337646 0.         0.01088731 0.01277952 0.         0.         0.02093169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87122427 0.         0.02256657 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03578895033197131,0.0023373570338757655,0.4,-3.159536915839452,[0.         0.         0.01040774 0.         0.01042657 0.         0.         0.         0.         0.         0.         0.01448026 0.         0.         0.01035784 0.01036259 0.         0.01040336 0.         0.         0.         0.         0.         0.         0.01610766 0.90123411 0.         0.01621988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03578895033197131,0.0023373570338757655,0.4,7.141122222100169,[0.         0.         0.01040774 0.         0.01042657 0.         0.         0.         0.         0.         0.         0.01448026 0.         0.         0.01035784 0.01036259 0.         0.01040336 0.         0.         0.         0.         0.         0.         0.01610766 0.90123411 0.         0.01621988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03578895033197131,0.0023373570338757655,0.4,-15.490329258565838,[0.         0.         0.01040774 0.         0.01042657 0.         0.         0.         0.         0.         0.         0.01448026 0.         0.         0.01035784 0.01036259 0.         0.01040336 0.         0.         0.         0.         0.         0.         0.01610766 0.90123411 0.         0.01621988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03578895033197131,0.0023373570338757655,0.4,-3.3097737986074955,[0.         0.         0.01040774 0.         0.01042657 0.         0.         0.         0.         0.         0.         0.01448026 0.         0.         0.01035784 0.01036259 0.         0.01040336 0.         0.         0.         0.         0.         0.         0.01610766 0.90123411 0.         0.01621988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03578895033197131,0.0023373570338757655,0.4,-6.566863918029618,[0.         0.         0.01040774 0.         0.01042657 0.         0.         0.         0.         0.         0.         0.01448026 0.         0.         0.01035784 0.01036259 0.         0.01040336 0.         0.         0.         0.         0.         0.         0.01610766 0.90123411 0.         0.01621988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03578895033197131,0.0023373570338757655,0.4,0.8859043281906714,[0.         0.         0.01040774 0.         0.01042657 0.         0.         0.         0.         0.         0.         0.01448026 0.         0.         0.01035784 0.01036259 0.         0.01040336 0.         0.         0.         0.         0.         0.         0.01610766 0.90123411 0.         0.01621988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03578895033197131,0.0023373570338757655,0.4,-11.059018137144136,[0.         0.         0.01040774 0.         0.01042657 0.         0.         0.         0.         0.         0.         0.01448026 0.         0.         0.01035784 0.01036259 0.         0.01040336 0.         0.         0.         0.         0.         0.         0.01610766 0.90123411 0.         0.01621988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03578895033197131,0.0023373570338757655,0.4,8.952526474541639,[0.         0.         0.01040774 0.         0.01042657 0.         0.         0.         0.         0.         0.         0.01448026 0.         0.         0.01035784 0.01036259 0.         0.01040336 0.         0.         0.         0.         0.         0.         0.01610766 0.90123411 0.         0.01621988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03578895033197131,0.0023373570338757655,0.4,3.1815378028919805,[0.         0.         0.01040774 0.         0.01042657 0.         0.         0.         0.         0.         0.         0.01448026 0.         0.         0.01035784 0.01036259 0.         0.01040336 0.         0.         0.         0.         0.         0.         0.01610766 0.90123411 0.         0.01621988 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
