iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14408075036137136,0.004939296064078273,0.4,11.21411402494199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213867 0.01441914 0.         0.         0.         0.01080113 0.01089804 0.         0.         0.         0.         0.         0.         0.02877773 0.         0.89031736 0.02264792 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02917899063122386,0.009954426745024161,0.4,8.104316857700264,[0.         0.         0.         0.         0.90160035 0.         0.         0.         0.01108106 0.01760598 0.02367439 0.         0.         0.         0.         0.         0.         0.01104445 0.         0.         0.         0.         0.         0.         0.01116096 0.02383282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02917899063122386,0.009954426745024161,0.4,11.905396994917496,[0.         0.         0.         0.         0.90160035 0.         0.         0.         0.01108106 0.01760598 0.02367439 0.         0.         0.         0.         0.         0.         0.01104445 0.         0.         0.         0.         0.         0.         0.01116096 0.02383282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02917899063122386,0.009954426745024161,0.4,14.397574758119852,[0.         0.         0.         0.         0.90160035 0.         0.         0.         0.01108106 0.01760598 0.02367439 0.         0.         0.         0.         0.         0.         0.01104445 0.         0.         0.         0.         0.         0.         0.01116096 0.02383282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02917899063122386,0.009954426745024161,0.4,3.614314586328589,[0.         0.         0.         0.         0.90160035 0.         0.         0.         0.01108106 0.01760598 0.02367439 0.         0.         0.         0.         0.         0.         0.01104445 0.         0.         0.         0.         0.         0.         0.01116096 0.02383282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02917899063122386,0.009954426745024161,0.4,-5.321765541619403,[0.         0.         0.         0.         0.90160035 0.         0.         0.         0.01108106 0.01760598 0.02367439 0.         0.         0.         0.         0.         0.         0.01104445 0.         0.         0.         0.         0.         0.         0.01116096 0.02383282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02424751536611931,0.004584836940255835,0.4,2.4193593102020823,[0.         0.         0.01635934 0.         0.         0.         0.         0.         0.         0.         0.01582688 0.         0.         0.0159317  0.01114111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90881073 0.         0.01645239 0.         0.01547784 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02424751536611931,0.004584836940255835,0.4,-1.3825885949782923,[0.         0.         0.01635934 0.         0.         0.         0.         0.         0.         0.         0.01582688 0.         0.         0.0159317  0.01114111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90881073 0.         0.01645239 0.         0.01547784 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02424751536611931,0.004584836940255835,0.4,-3.8628295858704287,[0.         0.         0.01635934 0.         0.         0.         0.         0.         0.         0.         0.01582688 0.         0.         0.0159317  0.01114111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90881073 0.         0.01645239 0.         0.01547784 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02424751536611931,0.004584836940255835,0.4,5.515366782528304,[0.         0.         0.01635934 0.         0.         0.         0.         0.         0.         0.         0.01582688 0.         0.         0.0159317  0.01114111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90881073 0.         0.01645239 0.         0.01547784 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
