iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15642082826747122,0.006395818525556112,0.4,-5.669664840732585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341924 0.         0.         0.         0.01059827 0.         0.         0.         0.02031035 0.01697149 0.         0.01558135 0.         0.         0.02086365 0.         0.90225565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.053451376390417984,0.0021305339157449508,0.4,17.506762536306187,[0.01071972 0.         0.         0.         0.01431556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347244 0.         0.         0.01938747 0.         0.         0.         0.02450154 0.         0.8965218  0.         0.         0.01108148],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03015400094962768,0.0025186905563269434,0.4,13.627334778637453,[0.         0.         0.         0.02058957 0.         0.01073534 0.         0.         0.         0.         0.         0.         0.01184382 0.         0.         0.02739906 0.         0.01077516 0.         0.         0.         0.         0.         0.         0.         0.01090245 0.         0.9077546  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03015400094962768,0.0025186905563269434,0.4,-12.0035358776894,[0.         0.         0.         0.02058957 0.         0.01073534 0.         0.         0.         0.         0.         0.         0.01184382 0.         0.         0.02739906 0.         0.01077516 0.         0.         0.         0.         0.         0.         0.         0.01090245 0.         0.9077546  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03015400094962768,0.0025186905563269434,0.4,-5.653783670132459,[0.         0.         0.         0.02058957 0.         0.01073534 0.         0.         0.         0.         0.         0.         0.01184382 0.         0.         0.02739906 0.         0.01077516 0.         0.         0.         0.         0.         0.         0.         0.01090245 0.         0.9077546  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03015400094962768,0.0025186905563269434,0.4,-11.707765023505523,[0.         0.         0.         0.02058957 0.         0.01073534 0.         0.         0.         0.         0.         0.         0.01184382 0.         0.         0.02739906 0.         0.01077516 0.         0.         0.         0.         0.         0.         0.         0.01090245 0.         0.9077546  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028508937319549198,0.004591344599899268,0.4,8.534664604433154,[0.         0.         0.01889116 0.         0.         0.01148628 0.         0.         0.         0.         0.         0.         0.01641488 0.         0.         0.02295471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112899  0.         0.90793552 0.01102754 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027835633236715798,0.0024742614481492796,0.4,-23.195945470105556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069718 0.         0.         0.02059529 0.019758   0.         0.89843588 0.02153442 0.         0.01746479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027835633236715798,0.0024742614481492796,0.4,6.246142313414683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069718 0.         0.         0.02059529 0.019758   0.         0.89843588 0.02153442 0.         0.01746479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027835633236715798,0.0024742614481492796,0.4,-15.576915932561942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069718 0.         0.         0.02059529 0.019758   0.         0.89843588 0.02153442 0.         0.01746479],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
