iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029334462043112228,0.195718,0.0032732298211575733,0.5004,0.8994711474430547,-5.687966406539162,[0.         0.01573988 0.01260696 0.04266338 0.01260696 0.         0.         0.02215813 0.01561627 0.         0.         0.         0.         0.         0.01498696 0.         0.01260696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83838457 0.01262994 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
10,0.01789750790711054,0.194488,0.003661635425894762,0.504,0.894725436791504,0.9572272864901119,[0.         0.         0.         0.         0.87947711 0.         0.         0.         0.         0.         0.01144178 0.         0.         0.01464104 0.         0.         0.0111487  0.         0.01147279 0.         0.01149342 0.0111487  0.         0.         0.01253533 0.         0.0111487  0.02549244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
20,0.01789750790711054,0.194488,0.003661635425894762,0.508,0.8894817858241639,1.3105247473874437,[0.         0.         0.         0.         0.87947711 0.         0.         0.         0.         0.         0.01144178 0.         0.         0.01464104 0.         0.         0.0111487  0.         0.01147279 0.         0.01149342 0.0111487  0.         0.         0.01253533 0.         0.0111487  0.02549244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
30,0.01789750790711054,0.194488,0.003661635425894762,0.512,0.8842688659329022,2.4113512328658877,[0.         0.         0.         0.         0.87947711 0.         0.         0.         0.         0.         0.01144178 0.         0.         0.01464104 0.         0.         0.0111487  0.         0.01147279 0.         0.01149342 0.0111487  0.         0.         0.01253533 0.         0.0111487  0.02549244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
40,0.01789750790711054,0.194488,0.003661635425894762,0.516,0.879086497014382,-1.6909790885339395,[0.         0.         0.         0.         0.87947711 0.         0.         0.         0.         0.         0.01144178 0.         0.         0.01464104 0.         0.         0.0111487  0.         0.01147279 0.         0.01149342 0.0111487  0.         0.         0.01253533 0.         0.0111487  0.02549244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
50,0.01789750790711054,0.194488,0.003661635425894762,0.52,0.8739345000207845,-6.7804984924130896,[0.         0.         0.         0.         0.87947711 0.         0.         0.         0.         0.         0.01144178 0.         0.         0.01464104 0.         0.         0.0111487  0.         0.01147279 0.         0.01149342 0.0111487  0.         0.         0.01253533 0.         0.0111487  0.02549244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
60,0.01789750790711054,0.194488,0.003661635425894762,0.524,0.8688126969536234,0.616915914806983,[0.         0.         0.         0.         0.87947711 0.         0.         0.         0.         0.         0.01144178 0.         0.         0.01464104 0.         0.         0.0111487  0.         0.01147279 0.         0.01149342 0.0111487  0.         0.         0.01253533 0.         0.0111487  0.02549244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
70,0.01789750790711054,0.194488,0.003661635425894762,0.528,0.8637209108575947,3.531774873225662,[0.         0.         0.         0.         0.87947711 0.         0.         0.         0.         0.         0.01144178 0.         0.         0.01464104 0.         0.         0.0111487  0.         0.01147279 0.         0.01149342 0.0111487  0.         0.         0.01253533 0.         0.0111487  0.02549244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
80,0.01789750790711054,0.194488,0.003661635425894762,0.532,0.8586589658144633,4.549239984003864,[0.         0.         0.         0.         0.87947711 0.         0.         0.         0.         0.         0.01144178 0.         0.         0.01464104 0.         0.         0.0111487  0.         0.01147279 0.         0.01149342 0.0111487  0.         0.         0.01253533 0.         0.0111487  0.02549244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
90,0.01789750790711054,0.194488,0.003661635425894762,0.536,0.8536266869369854,-1.1262570102362879,[0.         0.         0.         0.         0.87947711 0.         0.         0.         0.         0.         0.01144178 0.         0.         0.01464104 0.         0.         0.0111487  0.         0.01147279 0.         0.01149342 0.0111487  0.         0.         0.01253533 0.         0.0111487  0.02549244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,10,,run_03,10
