iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16423132781750752,0.0036474730856356544,0.4,-3.037271516805078,[0.         0.01064808 0.         0.         0.89423857 0.         0.         0.0107719  0.01057551 0.01529705 0.         0.         0.         0.         0.         0.         0.01189584 0.         0.         0.         0.         0.         0.01153714 0.         0.         0.         0.01493034 0.02010557 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031100806468320735,0.004661737499821157,0.4,-1.5125502546614018,[0.         0.0134088  0.01080282 0.         0.01046121 0.01507432 0.01672607 0.01086207 0.         0.0190972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755567 0.         0.01601184 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031100806468320735,0.004661737499821157,0.4,0.5802590002444632,[0.         0.0134088  0.01080282 0.         0.01046121 0.01507432 0.01672607 0.01086207 0.         0.0190972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755567 0.         0.01601184 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031100806468320735,0.004661737499821157,0.4,5.269149471381995,[0.         0.0134088  0.01080282 0.         0.01046121 0.01507432 0.01672607 0.01086207 0.         0.0190972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755567 0.         0.01601184 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031100806468320735,0.004661737499821157,0.4,21.973179210044684,[0.         0.0134088  0.01080282 0.         0.01046121 0.01507432 0.01672607 0.01086207 0.         0.0190972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755567 0.         0.01601184 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031100806468320735,0.004661737499821157,0.4,-6.328994019615623,[0.         0.0134088  0.01080282 0.         0.01046121 0.01507432 0.01672607 0.01086207 0.         0.0190972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755567 0.         0.01601184 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031100806468320735,0.004661737499821157,0.4,24.206374977318674,[0.         0.0134088  0.01080282 0.         0.01046121 0.01507432 0.01672607 0.01086207 0.         0.0190972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755567 0.         0.01601184 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031100806468320735,0.004661737499821157,0.4,6.813610639353266,[0.         0.0134088  0.01080282 0.         0.01046121 0.01507432 0.01672607 0.01086207 0.         0.0190972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755567 0.         0.01601184 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031100806468320735,0.004661737499821157,0.4,-7.76637527694472,[0.         0.0134088  0.01080282 0.         0.01046121 0.01507432 0.01672607 0.01086207 0.         0.0190972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755567 0.         0.01601184 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031100806468320735,0.004661737499821157,0.4,1.0651903201920514,[0.         0.0134088  0.01080282 0.         0.01046121 0.01507432 0.01672607 0.01086207 0.         0.0190972  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88755567 0.         0.01601184 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
