iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10643252238219389,0.008039051201607169,0.4,5.563799137973103,[0.         0.         0.         0.02743176 0.         0.         0.         0.         0.         0.         0.         0.01359936 0.         0.         0.         0.         0.01117771 0.01094159 0.03070896 0.         0.         0.01105797 0.         0.         0.         0.         0.         0.87323681 0.         0.01090994 0.0109359 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04539533569569916,0.009587944638726156,0.4,-9.443492121702912,[0.         0.         0.01481625 0.01417378 0.         0.         0.         0.         0.01353265 0.         0.         0.         0.01713188 0.         0.         0.         0.         0.01191202 0.         0.         0.01147609 0.         0.         0.         0.         0.         0.         0.88684471 0.01537252 0.0147401  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03528635962264584,0.004763178235438685,0.4,-7.061753981493196,[0.         0.         0.         0.         0.8904171  0.         0.         0.         0.         0.         0.01391845 0.         0.         0.01045848 0.         0.         0.         0.         0.         0.01053145 0.01731658 0.         0.         0.         0.0140041  0.01744307 0.01149582 0.01441495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03258419704687512,0.009946461185932287,0.4,-0.009026062578573735,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03258419704687512,0.009946461185932287,0.4,20.071448606188596,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03258419704687512,0.009946461185932287,0.4,9.784175542872024,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03258419704687512,0.009946461185932287,0.4,-5.444087865873483,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03258419704687512,0.009946461185932287,0.4,-6.660034779320516,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03258419704687512,0.009946461185932287,0.4,-3.875906151774849,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03258419704687512,0.009946461185932287,0.4,3.2863711397071427,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03258419704687512,0.009946461185932287,0.4,-1.2989652094909725,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03258419704687512,0.009946461185932287,0.4,4.051658794747459,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03258419704687512,0.009946461185932287,0.4,-5.865576414212575,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03258419704687512,0.009946461185932287,0.4,17.30094768543774,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03258419704687512,0.009946461185932287,0.4,13.696939989639327,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03258419704687512,0.009946461185932287,0.4,-12.231105841622124,[0.         0.         0.         0.         0.88149176 0.         0.         0.0136664  0.         0.01776914 0.         0.         0.         0.         0.013487   0.         0.01071431 0.         0.         0.01460366 0.01372783 0.         0.         0.         0.         0.         0.         0.0239638  0.         0.         0.0105761 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030796469422622492,0.0026395802229898166,0.4,2.5140135745510888,[0.         0.         0.         0.         0.         0.         0.         0.01157443 0.01634673 0.         0.         0.01552143 0.01558805 0.01124228 0.01518103 0.         0.         0.         0.01531844 0.01246906 0.         0.         0.         0.         0.         0.         0.         0.88675854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030796469422622492,0.0026395802229898166,0.4,-15.69340707912161,[0.         0.         0.         0.         0.         0.         0.         0.01157443 0.01634673 0.         0.         0.01552143 0.01558805 0.01124228 0.01518103 0.         0.         0.         0.01531844 0.01246906 0.         0.         0.         0.         0.         0.         0.         0.88675854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030796469422622492,0.0026395802229898166,0.4,-0.4480356946233904,[0.         0.         0.         0.         0.         0.         0.         0.01157443 0.01634673 0.         0.         0.01552143 0.01558805 0.01124228 0.01518103 0.         0.         0.         0.01531844 0.01246906 0.         0.         0.         0.         0.         0.         0.         0.88675854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030796469422622492,0.0026395802229898166,0.4,-6.990437248344832,[0.         0.         0.         0.         0.         0.         0.         0.01157443 0.01634673 0.         0.         0.01552143 0.01558805 0.01124228 0.01518103 0.         0.         0.         0.01531844 0.01246906 0.         0.         0.         0.         0.         0.         0.         0.88675854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028564971184864087,0.002581948121278894,0.4,15.268570750761096,[0.         0.         0.         0.01232909 0.01847766 0.         0.         0.01061269 0.         0.         0.01749699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065562 0.0154119  0.88023479 0.         0.01580294 0.01897832],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028564971184864087,0.002581948121278894,0.4,-2.5599754548294706,[0.         0.         0.         0.01232909 0.01847766 0.         0.         0.01061269 0.         0.         0.01749699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065562 0.0154119  0.88023479 0.         0.01580294 0.01897832],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028564971184864087,0.002581948121278894,0.4,-9.020966934725681,[0.         0.         0.         0.01232909 0.01847766 0.         0.         0.01061269 0.         0.         0.01749699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065562 0.0154119  0.88023479 0.         0.01580294 0.01897832],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028564971184864087,0.002581948121278894,0.4,-14.599997541528948,[0.         0.         0.         0.01232909 0.01847766 0.         0.         0.01061269 0.         0.         0.01749699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065562 0.0154119  0.88023479 0.         0.01580294 0.01897832],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028564971184864087,0.002581948121278894,0.4,-13.971885212069743,[0.         0.         0.         0.01232909 0.01847766 0.         0.         0.01061269 0.         0.         0.01749699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065562 0.0154119  0.88023479 0.         0.01580294 0.01897832],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028564971184864087,0.002581948121278894,0.4,-1.6157995859549168,[0.         0.         0.         0.01232909 0.01847766 0.         0.         0.01061269 0.         0.         0.01749699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065562 0.0154119  0.88023479 0.         0.01580294 0.01897832],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.028564971184864087,0.002581948121278894,0.4,-15.10407505914877,[0.         0.         0.         0.01232909 0.01847766 0.         0.         0.01061269 0.         0.         0.01749699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065562 0.0154119  0.88023479 0.         0.01580294 0.01897832],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.028564971184864087,0.002581948121278894,0.4,-11.056227160261852,[0.         0.         0.         0.01232909 0.01847766 0.         0.         0.01061269 0.         0.         0.01749699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065562 0.0154119  0.88023479 0.         0.01580294 0.01897832],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
