iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1417111398990223,0.006881797702743916,0.4,-6.329097090759377,[0.         0.         0.         0.01440608 0.01761243 0.01758897 0.         0.         0.         0.         0.         0.01256027 0.         0.         0.         0.         0.         0.01376309 0.         0.         0.         0.         0.         0.         0.         0.90762607 0.         0.01644308 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03440213466737213,0.009909066175235256,0.4,-21.207189508090107,[0.         0.         0.0180369  0.         0.89764408 0.01725695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186288 0.         0.01874182 0.         0.         0.0166493  0.         0.01980807],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03440213466737213,0.009909066175235256,0.4,15.552336346880802,[0.         0.         0.0180369  0.         0.89764408 0.01725695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186288 0.         0.01874182 0.         0.         0.0166493  0.         0.01980807],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03141560612516041,0.01003481231452828,0.4,12.758115844147058,[0.         0.         0.01231606 0.02021493 0.01400668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703113 0.         0.         0.         0.         0.         0.01483825 0.         0.         0.         0.         0.9109551  0.         0.01063784 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03141560612516041,0.01003481231452828,0.4,2.7935827757177742,[0.         0.         0.01231606 0.02021493 0.01400668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703113 0.         0.         0.         0.         0.         0.01483825 0.         0.         0.         0.         0.9109551  0.         0.01063784 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03141560612516041,0.01003481231452828,0.4,8.670182537961816,[0.         0.         0.01231606 0.02021493 0.01400668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703113 0.         0.         0.         0.         0.         0.01483825 0.         0.         0.         0.         0.9109551  0.         0.01063784 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03141560612516041,0.01003481231452828,0.4,12.453068206124449,[0.         0.         0.01231606 0.02021493 0.01400668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703113 0.         0.         0.         0.         0.         0.01483825 0.         0.         0.         0.         0.9109551  0.         0.01063784 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03141560612516041,0.01003481231452828,0.4,-19.68399644001068,[0.         0.         0.01231606 0.02021493 0.01400668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703113 0.         0.         0.         0.         0.         0.01483825 0.         0.         0.         0.         0.9109551  0.         0.01063784 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03073420277436719,0.010131490899922612,0.4,-6.861625123559209,[0.         0.         0.         0.         0.89389828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521802 0.         0.01575367 0.         0.         0.         0.         0.01110055 0.         0.         0.01202188 0.02813068 0.         0.         0.         0.         0.02387691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03073420277436719,0.010131490899922612,0.4,-0.131201933267023,[0.         0.         0.         0.         0.89389828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521802 0.         0.01575367 0.         0.         0.         0.         0.01110055 0.         0.         0.01202188 0.02813068 0.         0.         0.         0.         0.02387691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
