iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06128353297500669,0.005139436406008736,0.4,11.832918074809964,[0.         0.01391405 0.         0.         0.         0.         0.01737487 0.         0.01086181 0.01836999 0.         0.         0.         0.01257215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90753313 0.01937401 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044605247603011045,0.005689281848849628,0.4,-14.601760719430477,[0.         0.         0.         0.         0.90383179 0.         0.         0.01179646 0.         0.         0.0147651  0.         0.         0.01882838 0.         0.         0.         0.         0.         0.         0.         0.         0.01408436 0.01878492 0.         0.01790899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04026914195538832,0.004522050025433328,0.4,6.27189629295307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0220819  0.01198212 0.         0.         0.         0.         0.         0.         0.         0.01070193 0.         0.         0.         0.         0.         0.02269628 0.9095442  0.01230795 0.         0.         0.         0.01068562],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031183344784497302,0.004621468300643112,0.4,-14.506262540189399,[0.         0.01638824 0.         0.         0.01146555 0.         0.         0.01072893 0.         0.         0.         0.02372395 0.         0.         0.         0.         0.01662153 0.         0.         0.         0.         0.         0.02114572 0.         0.         0.89992608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031183344784497302,0.004621468300643112,0.4,1.9158530665892959,[0.         0.01638824 0.         0.         0.01146555 0.         0.         0.01072893 0.         0.         0.         0.02372395 0.         0.         0.         0.         0.01662153 0.         0.         0.         0.         0.         0.02114572 0.         0.         0.89992608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031183344784497302,0.004621468300643112,0.4,3.5751032506742613,[0.         0.01638824 0.         0.         0.01146555 0.         0.         0.01072893 0.         0.         0.         0.02372395 0.         0.         0.         0.         0.01662153 0.         0.         0.         0.         0.         0.02114572 0.         0.         0.89992608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031183344784497302,0.004621468300643112,0.4,-1.5307524316735814,[0.         0.01638824 0.         0.         0.01146555 0.         0.         0.01072893 0.         0.         0.         0.02372395 0.         0.         0.         0.         0.01662153 0.         0.         0.         0.         0.         0.02114572 0.         0.         0.89992608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031183344784497302,0.004621468300643112,0.4,2.2555689332144926,[0.         0.01638824 0.         0.         0.01146555 0.         0.         0.01072893 0.         0.         0.         0.02372395 0.         0.         0.         0.         0.01662153 0.         0.         0.         0.         0.         0.02114572 0.         0.         0.89992608 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02819066905495491,0.00466365071356576,0.4,10.897573891103358,[0.01745872 0.         0.         0.         0.         0.         0.         0.         0.02129845 0.         0.02921038 0.         0.         0.         0.         0.         0.         0.         0.01070618 0.         0.         0.         0.         0.01457762 0.         0.8958163  0.         0.         0.         0.01093235 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02819066905495491,0.00466365071356576,0.4,-1.4874308631550273,[0.01745872 0.         0.         0.         0.         0.         0.         0.         0.02129845 0.         0.02921038 0.         0.         0.         0.         0.         0.         0.         0.01070618 0.         0.         0.         0.         0.01457762 0.         0.8958163  0.         0.         0.         0.01093235 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
