iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059443138401541494,0.156781,0.002789264915505761,0.1004,0.69863918733465,0.007280392254422415,[0.         0.03111241 0.02493769 0.         0.0450648  0.         0.         0.         0.         0.         0.         0.         0.         0.01965276 0.         0.         0.         0.         0.03607185 0.02672385 0.         0.         0.02568496 0.         0.         0.53891824 0.         0.22221424 0.         0.         0.02961919],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
10,0.059443138401541494,0.156781,0.002789264915505761,0.10400000000000001,0.6865103033060405,-0.019397747738780613,[0.         0.03111241 0.02493769 0.         0.0450648  0.         0.         0.         0.         0.         0.         0.         0.         0.01965276 0.         0.         0.         0.         0.03607185 0.02672385 0.         0.         0.02568496 0.         0.         0.53891824 0.         0.22221424 0.         0.         0.02961919],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
20,0.05397417570631064,0.184846,0.0038016399806662625,0.10800000000000001,0.6732805664933595,0.028587834329387045,[0.         0.         0.         0.         0.09033983 0.         0.         0.         0.04924598 0.         0.         0.02047923 0.         0.02967502 0.         0.02047923 0.         0.         0.         0.         0.03080553 0.         0.02365252 0.         0.         0.46373858 0.         0.2428635  0.         0.         0.02872058],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
30,0.04437966287682365,0.182648,0.004090384871493259,0.112,0.6603057798763129,0.010500170254789774,[0.         0.         0.         0.         0.17601112 0.         0.         0.         0.0328359  0.         0.         0.02182546 0.         0.01814985 0.         0.         0.         0.         0.02838423 0.01807079 0.         0.         0.02138164 0.         0.         0.25069358 0.         0.41478298 0.         0.         0.01786445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
40,0.04437966287682365,0.182648,0.004090384871493259,0.116,0.6475810303108847,0.025386325763472512,[0.         0.         0.         0.         0.17601112 0.         0.         0.         0.0328359  0.         0.         0.02182546 0.         0.01814985 0.         0.         0.         0.         0.02838423 0.01807079 0.         0.         0.02138164 0.         0.         0.25069358 0.         0.41478298 0.         0.         0.01786445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
50,0.04437966287682365,0.182648,0.004090384871493259,0.12000000000000001,0.6351014993342337,0.011077921051841227,[0.         0.         0.         0.         0.17601112 0.         0.         0.         0.0328359  0.         0.         0.02182546 0.         0.01814985 0.         0.         0.         0.         0.02838423 0.01807079 0.         0.         0.02138164 0.         0.         0.25069358 0.         0.41478298 0.         0.         0.01786445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
60,0.04437966287682365,0.182648,0.004090384871493259,0.124,0.622862461340094,-0.005018512916606636,[0.         0.         0.         0.         0.17601112 0.         0.         0.         0.0328359  0.         0.         0.02182546 0.         0.01814985 0.         0.         0.         0.         0.02838423 0.01807079 0.         0.         0.02138164 0.         0.         0.25069358 0.         0.41478298 0.         0.         0.01786445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
70,0.03882141587690184,0.17424,0.002401878817870672,0.128,0.6108592817893356,-0.009108365032732107,[0.         0.013695   0.         0.         0.03921926 0.         0.         0.         0.02789208 0.         0.         0.03432414 0.         0.02162929 0.         0.         0.         0.         0.03057999 0.03125721 0.         0.         0.         0.         0.         0.33743619 0.         0.43846299 0.         0.         0.02550386],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
80,0.03882141587690184,0.17424,0.002401878817870672,0.132,0.5990874154550098,0.006317407858672236,[0.         0.013695   0.         0.         0.03921926 0.         0.         0.         0.02789208 0.         0.         0.03432414 0.         0.02162929 0.         0.         0.         0.         0.03057999 0.03125721 0.         0.         0.         0.         0.         0.33743619 0.         0.43846299 0.         0.         0.02550386],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
90,0.03882141587690184,0.17424,0.002401878817870672,0.136,0.5875424047012152,-0.031060037498088458,[0.         0.013695   0.         0.         0.03921926 0.         0.         0.         0.02789208 0.         0.         0.03432414 0.         0.02162929 0.         0.         0.         0.         0.03057999 0.03125721 0.         0.         0.         0.         0.         0.33743619 0.         0.43846299 0.         0.         0.02550386],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
