iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024917432509476894,0.080391,0.0036598598341259234,0.1004,0.69863918733465,-0.025650346835700062,[0.         0.         0.         0.         0.08059578 0.         0.         0.         0.         0.         0.03003239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8350156  0.         0.05435623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
10,0.024917432509476894,0.080391,0.0036598598341259234,0.10400000000000001,0.6865103033060405,-0.004882777462043867,[0.         0.         0.         0.         0.08059578 0.         0.         0.         0.         0.         0.03003239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8350156  0.         0.05435623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
20,0.024917432509476894,0.080391,0.0036598598341259234,0.10800000000000001,0.6732805664933595,-0.009806288306346497,[0.         0.         0.         0.         0.08059578 0.         0.         0.         0.         0.         0.03003239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8350156  0.         0.05435623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
30,0.013380406160964729,0.111646,0.005113267554310498,0.112,0.6603057798763129,-0.007603826731550036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89328447 0.         0.03139854 0.         0.         0.03686182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
40,0.013380406160964729,0.111646,0.005113267554310498,0.116,0.6475810303108847,0.017349838521994475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03845516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89328447 0.         0.03139854 0.         0.         0.03686182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
50,0.011413952629203312,0.09899,0.005160115122235788,0.12000000000000001,0.6351014993342337,-0.031304751794040825,[0.         0.         0.         0.         0.75860559 0.         0.         0.         0.         0.         0.03884988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030878 0.         0.05223574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
60,0.011413952629203312,0.09899,0.005160115122235788,0.124,0.622862461340094,0.00457328866800181,[0.         0.         0.         0.         0.75860559 0.         0.         0.         0.         0.         0.03884988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030878 0.         0.05223574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
70,0.011413952629203312,0.09899,0.005160115122235788,0.128,0.6108592817893356,0.005919635526456766,[0.         0.         0.         0.         0.75860559 0.         0.         0.         0.         0.         0.03884988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030878 0.         0.05223574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
80,0.011413952629203312,0.09899,0.005160115122235788,0.132,0.5990874154550098,-0.0038820560275641615,[0.         0.         0.         0.         0.75860559 0.         0.         0.         0.         0.         0.03884988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030878 0.         0.05223574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
90,0.011413952629203312,0.09899,0.005160115122235788,0.136,0.5875424047012152,0.0026112718106266622,[0.         0.         0.         0.         0.75860559 0.         0.         0.         0.         0.         0.03884988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15030878 0.         0.05223574 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,4,,problem_solving
