iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1544149978681396,0.00403239456248427,0.4,3.0917831158466207,[0.         0.01396986 0.         0.         0.         0.         0.01279748 0.         0.         0.         0.01222101 0.         0.         0.         0.         0.0117026  0.         0.         0.         0.         0.         0.01576973 0.         0.01135517 0.01571736 0.89313681 0.01332998 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05051448821085574,0.0097431847013881,0.4,12.090156929107366,[0.         0.         0.         0.01541621 0.89453737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0103965  0.         0.         0.01555346 0.         0.         0.         0.01589863 0.         0.01039614 0.01575454 0.01069756 0.01134958 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03833269829762771,0.00982744685043567,0.4,-7.595546723983841,[0.         0.0156253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073638 0.01541095 0.         0.         0.         0.         0.0132053  0.         0.         0.01081301 0.01851225 0.         0.         0.         0.88617021 0.         0.01087032 0.         0.         0.01865629],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03833269829762771,0.00982744685043567,0.4,-4.572042498469782,[0.         0.0156253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073638 0.01541095 0.         0.         0.         0.         0.0132053  0.         0.         0.01081301 0.01851225 0.         0.         0.         0.88617021 0.         0.01087032 0.         0.         0.01865629],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03833269829762771,0.00982744685043567,0.4,7.14478325941834,[0.         0.0156253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073638 0.01541095 0.         0.         0.         0.         0.0132053  0.         0.         0.01081301 0.01851225 0.         0.         0.         0.88617021 0.         0.01087032 0.         0.         0.01865629],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03833269829762771,0.00982744685043567,0.4,1.2684955855747981,[0.         0.0156253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073638 0.01541095 0.         0.         0.         0.         0.0132053  0.         0.         0.01081301 0.01851225 0.         0.         0.         0.88617021 0.         0.01087032 0.         0.         0.01865629],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0325019310464836,0.009946427173841043,0.4,-8.479779728374494,[0.         0.01514579 0.02345121 0.         0.88669404 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072022 0.         0.         0.         0.01066779 0.         0.         0.         0.01062743 0.         0.01725065 0.01332924 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0325019310464836,0.009946427173841043,0.4,-0.3780697874590213,[0.         0.01514579 0.02345121 0.         0.88669404 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072022 0.         0.         0.         0.01066779 0.         0.         0.         0.01062743 0.         0.01725065 0.01332924 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0325019310464836,0.009946427173841043,0.4,24.056887850929396,[0.         0.01514579 0.02345121 0.         0.88669404 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072022 0.         0.         0.         0.01066779 0.         0.         0.         0.01062743 0.         0.01725065 0.01332924 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0325019310464836,0.009946427173841043,0.4,2.695647693132438,[0.         0.01514579 0.02345121 0.         0.88669404 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072022 0.         0.         0.         0.01066779 0.         0.         0.         0.01062743 0.         0.01725065 0.01332924 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0325019310464836,0.009946427173841043,0.4,-5.495407206766615,[0.         0.01514579 0.02345121 0.         0.88669404 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072022 0.         0.         0.         0.01066779 0.         0.         0.         0.01062743 0.         0.01725065 0.01332924 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0325019310464836,0.009946427173841043,0.4,0.0728147897605767,[0.         0.01514579 0.02345121 0.         0.88669404 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072022 0.         0.         0.         0.01066779 0.         0.         0.         0.01062743 0.         0.01725065 0.01332924 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0325019310464836,0.009946427173841043,0.4,-3.2619804454026964,[0.         0.01514579 0.02345121 0.         0.88669404 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072022 0.         0.         0.         0.01066779 0.         0.         0.         0.01062743 0.         0.01725065 0.01332924 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0325019310464836,0.009946427173841043,0.4,-6.347983838108209,[0.         0.01514579 0.02345121 0.         0.88669404 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072022 0.         0.         0.         0.01066779 0.         0.         0.         0.01062743 0.         0.01725065 0.01332924 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0325019310464836,0.009946427173841043,0.4,19.04148641862217,[0.         0.01514579 0.02345121 0.         0.88669404 0.01211363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072022 0.         0.         0.         0.01066779 0.         0.         0.         0.01062743 0.         0.01725065 0.01332924 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
