iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12469395835780508,0.004393434701146545,0.4,26.47313536333719,[0.         0.         0.         0.         0.039294   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161521 0.         0.         0.         0.         0.         0.01469093 0.         0.         0.         0.93439987 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028692553218960144,0.002452182286526661,0.4,-17.430044808260014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01715262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161659 0.         0.         0.         0.02199491 0.         0.         0.         0.94923589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017808033987204284,0.002269620304678443,0.4,-2.215564278659838,[0.         0.         0.         0.         0.         0.         0.         0.02294044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585517 0.         0.         0.         0.         0.93443345 0.         0.02677094 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017808033987204284,0.002269620304678443,0.4,-18.446483473043504,[0.         0.         0.         0.         0.         0.         0.         0.02294044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585517 0.         0.         0.         0.         0.93443345 0.         0.02677094 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017808033987204284,0.002269620304678443,0.4,-9.173987135386332,[0.         0.         0.         0.         0.         0.         0.         0.02294044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585517 0.         0.         0.         0.         0.93443345 0.         0.02677094 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017808033987204284,0.002269620304678443,0.4,0.12719480950696266,[0.         0.         0.         0.         0.         0.         0.         0.02294044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585517 0.         0.         0.         0.         0.93443345 0.         0.02677094 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017808033987204284,0.002269620304678443,0.4,4.7873552113158055,[0.         0.         0.         0.         0.         0.         0.         0.02294044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585517 0.         0.         0.         0.         0.93443345 0.         0.02677094 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017808033987204284,0.002269620304678443,0.4,-4.563657648366839,[0.         0.         0.         0.         0.         0.         0.         0.02294044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585517 0.         0.         0.         0.         0.93443345 0.         0.02677094 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015018734498233377,0.002414803909232018,0.4,3.5333037426254164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122209 0.01618032 0.         0.         0.         0.         0.         0.         0.         0.         0.01521664 0.         0.         0.         0.94738095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015018734498233377,0.002414803909232018,0.4,-12.86385003680505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122209 0.01618032 0.         0.         0.         0.         0.         0.         0.         0.         0.01521664 0.         0.         0.         0.94738095 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
