iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12795105815365942,0.006454741622193233,0.4,-15.541239513216647,[0.01324176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353157 0.         0.         0.         0.         0.01588383 0.         0.         0.         0.         0.         0.         0.         0.         0.87320435 0.         0.08413849 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036598638714133,0.004763559053051608,0.4,4.88383538671296,[0.         0.011514   0.         0.         0.         0.         0.01071091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029688   0.         0.         0.         0.01096874 0.         0.         0.         0.         0.93711835 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023946275752920278,0.010140207549802648,0.4,6.655186035936511,[0.         0.         0.         0.         0.         0.02169011 0.         0.         0.         0.         0.         0.         0.         0.02780546 0.         0.         0.         0.01069529 0.         0.         0.         0.         0.         0.01323835 0.         0.92657079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023946275752920278,0.010140207549802648,0.4,-0.6869030715327644,[0.         0.         0.         0.         0.         0.02169011 0.         0.         0.         0.         0.         0.         0.         0.02780546 0.         0.         0.         0.01069529 0.         0.         0.         0.         0.         0.01323835 0.         0.92657079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023946275752920278,0.010140207549802648,0.4,-0.40115870465726733,[0.         0.         0.         0.         0.         0.02169011 0.         0.         0.         0.         0.         0.         0.         0.02780546 0.         0.         0.         0.01069529 0.         0.         0.         0.         0.         0.01323835 0.         0.92657079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023946275752920278,0.010140207549802648,0.4,-16.036695322375635,[0.         0.         0.         0.         0.         0.02169011 0.         0.         0.         0.         0.         0.         0.         0.02780546 0.         0.         0.         0.01069529 0.         0.         0.         0.         0.         0.01323835 0.         0.92657079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023946275752920278,0.010140207549802648,0.4,9.237072920738608,[0.         0.         0.         0.         0.         0.02169011 0.         0.         0.         0.         0.         0.         0.         0.02780546 0.         0.         0.         0.01069529 0.         0.         0.         0.         0.         0.01323835 0.         0.92657079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01832000468859777,0.004634017351217677,0.4,11.999838689030495,[0.         0.         0.         0.         0.         0.01109944 0.         0.         0.         0.         0.02795148 0.0105975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828545 0.         0.02206613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01832000468859777,0.004634017351217677,0.4,13.89733114629992,[0.         0.         0.         0.         0.         0.01109944 0.         0.         0.         0.         0.02795148 0.0105975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828545 0.         0.02206613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01832000468859777,0.004634017351217677,0.4,-6.978667501772225,[0.         0.         0.         0.         0.         0.01109944 0.         0.         0.         0.         0.02795148 0.0105975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92828545 0.         0.02206613 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
