iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09457445623308725,0.006639935039666974,0.4,7.836593079684749,[0.01692016 0.         0.         0.         0.93083743 0.01062564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605686 0.         0.         0.         0.         0.01555991],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031987399065804036,0.00456086063483602,0.4,-8.49150522720197,[0.         0.         0.         0.         0.         0.         0.         0.0127097  0.         0.         0.         0.         0.         0.         0.         0.         0.01110708 0.         0.         0.01782375 0.02537989 0.         0.         0.         0.         0.93297958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027671576055125283,0.004766102402314446,0.4,-14.213603726687493,[0.         0.         0.01689284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512073 0.         0.         0.01585217 0.         0.         0.         0.93884334 0.         0.         0.         0.         0.01329092],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027671576055125283,0.004766102402314446,0.4,5.703319576741456,[0.         0.         0.01689284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512073 0.         0.         0.01585217 0.         0.         0.         0.93884334 0.         0.         0.         0.         0.01329092],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027671576055125283,0.004766102402314446,0.4,-1.7890445093456018,[0.         0.         0.01689284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512073 0.         0.         0.01585217 0.         0.         0.         0.93884334 0.         0.         0.         0.         0.01329092],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021181035728073255,0.004596364957887267,0.4,-0.7268008928764393,[0.01988484 0.         0.         0.01538797 0.02140785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499931 0.         0.         0.92832002 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021181035728073255,0.004596364957887267,0.4,0.752821196702316,[0.01988484 0.         0.         0.01538797 0.02140785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499931 0.         0.         0.92832002 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021181035728073255,0.004596364957887267,0.4,-10.03425449880229,[0.01988484 0.         0.         0.01538797 0.02140785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499931 0.         0.         0.92832002 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017332938377038847,0.010540941673010663,0.4,2.744316798167076,[0.         0.01055194 0.         0.         0.94566828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075587 0.         0.         0.         0.         0.01231594 0.         0.         0.         0.         0.         0.         0.         0.         0.02070797 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017332938377038847,0.010540941673010663,0.4,-6.274886444584408,[0.         0.01055194 0.         0.         0.94566828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075587 0.         0.         0.         0.         0.01231594 0.         0.         0.         0.         0.         0.         0.         0.         0.02070797 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
