iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13766700227609877,0.005575922526116065,0.4,-11.972011068837055,[0.         0.         0.         0.01145361 0.         0.02104668 0.         0.         0.         0.01121309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92170367 0.         0.03458294 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027413381268843712,0.0066756516770460315,0.4,1.7592497386247294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214264 0.         0.         0.         0.         0.93014118 0.01824936 0.         0.         0.         0.01251218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027413381268843712,0.0066756516770460315,0.4,-5.657836223599707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214264 0.         0.         0.         0.         0.93014118 0.01824936 0.         0.         0.         0.01251218],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02683695877955658,0.0046329048485167345,0.4,2.474292716984698,[0.         0.         0.         0.01810599 0.         0.         0.         0.         0.         0.         0.02399221 0.         0.         0.         0.         0.         0.         0.         0.         0.01656429 0.         0.01953469 0.         0.         0.         0.         0.         0.92180281 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02683695877955658,0.0046329048485167345,0.4,-12.499923711964815,[0.         0.         0.         0.01810599 0.         0.         0.         0.         0.         0.         0.02399221 0.         0.         0.         0.         0.         0.         0.         0.         0.01656429 0.         0.01953469 0.         0.         0.         0.         0.         0.92180281 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02683695877955658,0.0046329048485167345,0.4,7.748520604196997,[0.         0.         0.         0.01810599 0.         0.         0.         0.         0.         0.         0.02399221 0.         0.         0.         0.         0.         0.         0.         0.         0.01656429 0.         0.01953469 0.         0.         0.         0.         0.         0.92180281 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02683695877955658,0.0046329048485167345,0.4,5.357954005929704,[0.         0.         0.         0.01810599 0.         0.         0.         0.         0.         0.         0.02399221 0.         0.         0.         0.         0.         0.         0.         0.         0.01656429 0.         0.01953469 0.         0.         0.         0.         0.         0.92180281 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02509457615818901,0.0046374421805533556,0.4,-6.099920888360434,[0.02658422 0.         0.         0.         0.         0.         0.         0.01409346 0.         0.         0.         0.         0.         0.         0.         0.         0.01343041 0.         0.         0.01637098 0.         0.         0.         0.         0.         0.92952094 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024439928422462676,0.0024279475663472067,0.4,4.487668455715849,[0.         0.         0.         0.         0.         0.         0.01956219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055764 0.         0.         0.         0.         0.02089617 0.         0.         0.         0.9312173  0.         0.0177667  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024439928422462676,0.0024279475663472067,0.4,-5.752250350460955,[0.         0.         0.         0.         0.         0.         0.01956219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055764 0.         0.         0.         0.         0.02089617 0.         0.         0.         0.9312173  0.         0.0177667  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
