iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1706428059963543,0.004698257509931714,0.4,7.130084828966501,[0.         0.01146863 0.         0.         0.         0.         0.01147412 0.         0.03134258 0.         0.         0.         0.         0.         0.         0.         0.02239412 0.         0.         0.         0.0113564  0.0134849  0.         0.03387409 0.         0.         0.         0.         0.86460515 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.09026934352240748,0.004768582719123708,0.4,12.525409380469378,[0.         0.01391878 0.         0.         0.         0.         0.02265626 0.         0.         0.         0.         0.         0.         0.         0.01980646 0.         0.         0.         0.04588553 0.04996648 0.01943022 0.         0.         0.         0.         0.79621192 0.         0.         0.         0.         0.03212436],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.09026934352240748,0.004768582719123708,0.4,-8.516281825507361,[0.         0.01391878 0.         0.         0.         0.         0.02265626 0.         0.         0.         0.         0.         0.         0.         0.01980646 0.         0.         0.         0.04588553 0.04996648 0.01943022 0.         0.         0.         0.         0.79621192 0.         0.         0.         0.         0.03212436],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0522745930868694,0.009555426789646116,0.4,-6.637929204562178,[0.         0.         0.03141232 0.         0.83053827 0.         0.         0.         0.03507208 0.01267548 0.01962272 0.01520725 0.         0.         0.         0.         0.0308976  0.         0.         0.         0.         0.         0.         0.         0.02457427 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0522745930868694,0.009555426789646116,0.4,16.42803617734099,[0.         0.         0.03141232 0.         0.83053827 0.         0.         0.         0.03507208 0.01267548 0.01962272 0.01520725 0.         0.         0.         0.         0.0308976  0.         0.         0.         0.         0.         0.         0.         0.02457427 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0522745930868694,0.009555426789646116,0.4,19.275981691764944,[0.         0.         0.03141232 0.         0.83053827 0.         0.         0.         0.03507208 0.01267548 0.01962272 0.01520725 0.         0.         0.         0.         0.0308976  0.         0.         0.         0.         0.         0.         0.         0.02457427 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0522745930868694,0.009555426789646116,0.4,-8.257833141160052,[0.         0.         0.03141232 0.         0.83053827 0.         0.         0.         0.03507208 0.01267548 0.01962272 0.01520725 0.         0.         0.         0.         0.0308976  0.         0.         0.         0.         0.         0.         0.         0.02457427 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04663019505376109,0.00994306234118659,0.4,-1.7516646398082165,[0.         0.         0.         0.         0.86443435 0.         0.         0.         0.02360165 0.         0.         0.0219941  0.         0.0272457  0.         0.01233726 0.         0.         0.         0.         0.01845063 0.01109759 0.02083871 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.03458722931198025,0.009858759370416277,0.4,-2.6993747598044,[0.02309834 0.         0.         0.         0.86846575 0.         0.         0.         0.01753239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804825 0.01946329 0.         0.         0.         0.         0.         0.01718748 0.01637055 0.         0.01983396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.03458722931198025,0.009858759370416277,0.4,22.815219584935093,[0.02309834 0.         0.         0.         0.86846575 0.         0.         0.         0.01753239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804825 0.01946329 0.         0.         0.         0.         0.         0.01718748 0.01637055 0.         0.01983396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.03458722931198025,0.009858759370416277,0.4,-17.158828521264088,[0.02309834 0.         0.         0.         0.86846575 0.         0.         0.         0.01753239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804825 0.01946329 0.         0.         0.         0.         0.         0.01718748 0.01637055 0.         0.01983396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.03458722931198025,0.009858759370416277,0.4,-1.1670221663186386,[0.02309834 0.         0.         0.         0.86846575 0.         0.         0.         0.01753239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804825 0.01946329 0.         0.         0.         0.         0.         0.01718748 0.01637055 0.         0.01983396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.03458722931198025,0.009858759370416277,0.4,-11.257627183001663,[0.02309834 0.         0.         0.         0.86846575 0.         0.         0.         0.01753239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804825 0.01946329 0.         0.         0.         0.         0.         0.01718748 0.01637055 0.         0.01983396],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
