iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09184044678378453,0.0029069589178059327,0.4,6.164302295906464,[0.         0.01069013 0.         0.         0.         0.         0.         0.01067985 0.         0.         0.         0.         0.01556654 0.01069474 0.         0.         0.012003   0.         0.         0.         0.01101902 0.         0.01985474 0.01948384 0.         0.8768473  0.         0.         0.         0.         0.01316085],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03601347249956091,0.0025628805804983556,0.4,-17.307855983946034,[0.         0.         0.         0.01241828 0.         0.         0.         0.01597153 0.01627489 0.01789325 0.01341773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061364 0.02111061 0.01088772 0.86681744 0.         0.         0.01459492],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03601347249956091,0.0025628805804983556,0.4,-15.428378377379758,[0.         0.         0.         0.01241828 0.         0.         0.         0.01597153 0.01627489 0.01789325 0.01341773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061364 0.02111061 0.01088772 0.86681744 0.         0.         0.01459492],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03601347249956091,0.0025628805804983556,0.4,-7.327419018249158,[0.         0.         0.         0.01241828 0.         0.         0.         0.01597153 0.01627489 0.01789325 0.01341773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061364 0.02111061 0.01088772 0.86681744 0.         0.         0.01459492],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03601347249956091,0.0025628805804983556,0.4,12.734215577741296,[0.         0.         0.         0.01241828 0.         0.         0.         0.01597153 0.01627489 0.01789325 0.01341773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061364 0.02111061 0.01088772 0.86681744 0.         0.         0.01459492],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03601347249956091,0.0025628805804983556,0.4,-4.303489927459604,[0.         0.         0.         0.01241828 0.         0.         0.         0.01597153 0.01627489 0.01789325 0.01341773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061364 0.02111061 0.01088772 0.86681744 0.         0.         0.01459492],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03601347249956091,0.0025628805804983556,0.4,5.418229407879258,[0.         0.         0.         0.01241828 0.         0.         0.         0.01597153 0.01627489 0.01789325 0.01341773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061364 0.02111061 0.01088772 0.86681744 0.         0.         0.01459492],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03582826569295119,0.0024720116738395546,0.4,-0.9726268431025921,[0.         0.         0.         0.         0.         0.         0.01952934 0.01279435 0.         0.01065743 0.         0.         0.         0.01075186 0.         0.         0.         0.         0.         0.         0.02085701 0.         0.01502507 0.         0.01058445 0.01059176 0.         0.87850846 0.         0.         0.01070028],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03582826569295119,0.0024720116738395546,0.4,-9.943634383232837,[0.         0.         0.         0.         0.         0.         0.01952934 0.01279435 0.         0.01065743 0.         0.         0.         0.01075186 0.         0.         0.         0.         0.         0.         0.02085701 0.         0.01502507 0.         0.01058445 0.01059176 0.         0.87850846 0.         0.         0.01070028],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03582826569295119,0.0024720116738395546,0.4,-14.970098652875157,[0.         0.         0.         0.         0.         0.         0.01952934 0.01279435 0.         0.01065743 0.         0.         0.         0.01075186 0.         0.         0.         0.         0.         0.         0.02085701 0.         0.01502507 0.         0.01058445 0.01059176 0.         0.87850846 0.         0.         0.01070028],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03582826569295119,0.0024720116738395546,0.4,10.30535219792654,[0.         0.         0.         0.         0.         0.         0.01952934 0.01279435 0.         0.01065743 0.         0.         0.         0.01075186 0.         0.         0.         0.         0.         0.         0.02085701 0.         0.01502507 0.         0.01058445 0.01059176 0.         0.87850846 0.         0.         0.01070028],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03582826569295119,0.0024720116738395546,0.4,-4.100975449136987,[0.         0.         0.         0.         0.         0.         0.01952934 0.01279435 0.         0.01065743 0.         0.         0.         0.01075186 0.         0.         0.         0.         0.         0.         0.02085701 0.         0.01502507 0.         0.01058445 0.01059176 0.         0.87850846 0.         0.         0.01070028],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03556364520387171,0.002499650991942584,0.4,14.940507139667506,[0.         0.         0.         0.01485552 0.01278552 0.         0.         0.         0.01147795 0.         0.017127   0.         0.         0.         0.01915278 0.         0.01643128 0.01643923 0.         0.         0.         0.         0.         0.         0.01078271 0.         0.         0.86746034 0.         0.         0.01348767],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03556364520387171,0.002499650991942584,0.4,0.5904316062743522,[0.         0.         0.         0.01485552 0.01278552 0.         0.         0.         0.01147795 0.         0.017127   0.         0.         0.         0.01915278 0.         0.01643128 0.01643923 0.         0.         0.         0.         0.         0.         0.01078271 0.         0.         0.86746034 0.         0.         0.01348767],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03556364520387171,0.002499650991942584,0.4,6.361474732838131,[0.         0.         0.         0.01485552 0.01278552 0.         0.         0.         0.01147795 0.         0.017127   0.         0.         0.         0.01915278 0.         0.01643128 0.01643923 0.         0.         0.         0.         0.         0.         0.01078271 0.         0.         0.86746034 0.         0.         0.01348767],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03556364520387171,0.002499650991942584,0.4,9.364408016428005,[0.         0.         0.         0.01485552 0.01278552 0.         0.         0.         0.01147795 0.         0.017127   0.         0.         0.         0.01915278 0.         0.01643128 0.01643923 0.         0.         0.         0.         0.         0.         0.01078271 0.         0.         0.86746034 0.         0.         0.01348767],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
