iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08794155609699446,0.004089000061246613,0.4,9.512746047108594,[0.         0.02265623 0.         0.         0.         0.010689   0.         0.         0.01098973 0.         0.         0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91795937 0.         0.01809828 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05088116343920081,0.004409357449995631,0.4,6.0306091956128425,[0.         0.         0.         0.         0.01685449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710855 0.         0.         0.         0.01511941 0.         0.         0.         0.         0.92665993 0.         0.01351199 0.01074563 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.046194813361591,0.0016818219716413394,0.4,16.22855021208113,[0.01902888 0.         0.         0.         0.92699004 0.         0.         0.         0.         0.02028997 0.         0.         0.         0.         0.         0.         0.         0.         0.0119945  0.         0.         0.         0.         0.         0.         0.01085297 0.         0.         0.         0.         0.01084365],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03024085021347527,0.0067940059321587205,0.4,18.140152133194324,[0.         0.         0.         0.         0.01899084 0.02283907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01933478 0.         0.         0.         0.         0.         0.         0.         0.90141329 0.         0.02378043 0.         0.0136416  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02824595764575033,0.004927982632355023,0.4,14.661672445909895,[0.         0.02265623 0.         0.         0.         0.010689   0.         0.         0.01098973 0.         0.         0.         0.         0.         0.         0.01960739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91795937 0.         0.01809828 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023184753644688357,0.0025184469625991104,0.4,13.002318122990813,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023184753644688357,0.0025184469625991104,0.4,-12.020688925223077,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023184753644688357,0.0025184469625991104,0.4,19.13662334272741,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023184753644688357,0.0025184469625991104,0.4,12.188863048001245,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023184753644688357,0.0025184469625991104,0.4,7.945994821413176,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023184753644688357,0.0025184469625991104,0.4,7.506516156154732,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023184753644688357,0.0025184469625991104,0.4,7.910272088417436,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023184753644688357,0.0025184469625991104,0.4,8.375564595897787,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023184753644688357,0.0025184469625991104,0.4,-0.78638930634349,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023184753644688357,0.0025184469625991104,0.4,10.847564980578973,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023184753644688357,0.0025184469625991104,0.4,-10.420923074464346,[0.         0.         0.         0.         0.01130286 0.02064792 0.         0.         0.         0.         0.         0.01440407 0.         0.         0.         0.         0.         0.         0.01812539 0.         0.         0.         0.         0.         0.         0.         0.         0.90716889 0.         0.         0.02835088],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
