iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07823874037346325,0.0038715680856338365,0.4,-9.007460467985254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06062875 0.01207396 0.91487678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.036600160271490836,0.0024458280542136203,0.4,9.367295680773553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169698 0.         0.         0.         0.02358495 0.         0.01502296 0.         0.9396951  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023847796675972678,0.0022360961040256175,0.4,5.7295713869806795,[0.         0.         0.         0.         0.         0.         0.         0.         0.0192249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169    0.         0.         0.         0.95738124 0.         0.         0.         0.01170386 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01613631943106071,0.004744218428017635,0.4,-14.111398519847167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527164 0.01540588 0.03170087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93762161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01613631943106071,0.004744218428017635,0.4,-3.635393056118482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527164 0.01540588 0.03170087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93762161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01613631943106071,0.004744218428017635,0.4,1.7429554790567638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527164 0.01540588 0.03170087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93762161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01613631943106071,0.004744218428017635,0.4,-11.849409432577707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527164 0.01540588 0.03170087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93762161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01613631943106071,0.004744218428017635,0.4,-5.46382157618703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527164 0.01540588 0.03170087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93762161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01613631943106071,0.004744218428017635,0.4,0.2957299394256212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527164 0.01540588 0.03170087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93762161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01613631943106071,0.004744218428017635,0.4,3.3714346344109085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527164 0.01540588 0.03170087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93762161 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
