iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12354029996141556,0.007297139912806465,0.4,6.822070611660381,[0.         0.         0.01222308 0.         0.         0.         0.         0.         0.         0.01363424 0.         0.         0.         0.         0.         0.01841569 0.01547705 0.         0.         0.         0.01050916 0.         0.         0.         0.         0.01073304 0.         0.91900774 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03292762474703582,0.0023038474610349363,0.4,-1.030849142807392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837613 0.         0.         0.         0.         0.         0.         0.01408571 0.02060036 0.01573243 0.         0.         0.         0.01096746 0.         0.         0.         0.90363638 0.01660152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03292762474703582,0.0023038474610349363,0.4,-16.845676141236087,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837613 0.         0.         0.         0.         0.         0.         0.01408571 0.02060036 0.01573243 0.         0.         0.         0.01096746 0.         0.         0.         0.90363638 0.01660152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03292762474703582,0.0023038474610349363,0.4,7.8813348984390155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837613 0.         0.         0.         0.         0.         0.         0.01408571 0.02060036 0.01573243 0.         0.         0.         0.01096746 0.         0.         0.         0.90363638 0.01660152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03292762474703582,0.0023038474610349363,0.4,17.822660534771785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837613 0.         0.         0.         0.         0.         0.         0.01408571 0.02060036 0.01573243 0.         0.         0.         0.01096746 0.         0.         0.         0.90363638 0.01660152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03292762474703582,0.0023038474610349363,0.4,0.4039068999368386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837613 0.         0.         0.         0.         0.         0.         0.01408571 0.02060036 0.01573243 0.         0.         0.         0.01096746 0.         0.         0.         0.90363638 0.01660152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03292762474703582,0.0023038474610349363,0.4,9.58838085012673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837613 0.         0.         0.         0.         0.         0.         0.01408571 0.02060036 0.01573243 0.         0.         0.         0.01096746 0.         0.         0.         0.90363638 0.01660152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03292762474703582,0.0023038474610349363,0.4,1.6493653204982155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837613 0.         0.         0.         0.         0.         0.         0.01408571 0.02060036 0.01573243 0.         0.         0.         0.01096746 0.         0.         0.         0.90363638 0.01660152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03292762474703582,0.0023038474610349363,0.4,-4.659313517424427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837613 0.         0.         0.         0.         0.         0.         0.01408571 0.02060036 0.01573243 0.         0.         0.         0.01096746 0.         0.         0.         0.90363638 0.01660152 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029914194773985645,0.004583129120934024,0.4,-21.958171835568212,[0.02411143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075696 0.         0.         0.         0.         0.01072806 0.         0.02007914 0.02087775 0.01745275 0.         0.89599392 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
