iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038143853403938194,0.138937,0.003025178304312399,0.1004,0.69863918733465,-0.01815504632273924,[0.         0.03143055 0.         0.03072499 0.66979991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961374 0.         0.02637464 0.         0.         0.         0.         0.         0.         0.         0.21205616 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
10,0.02171866404740965,0.159616,0.0021541606226886745,0.10400000000000001,0.6865103033060405,0.019944320739540826,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
20,0.02171866404740965,0.159616,0.0021541606226886745,0.10800000000000001,0.6732805664933595,-0.02324421720461005,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
30,0.02171866404740965,0.159616,0.0021541606226886745,0.112,0.6603057798763129,0.006515827475053513,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
40,0.02171866404740965,0.159616,0.0021541606226886745,0.116,0.6475810303108847,-0.009817003359064757,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
50,0.02171866404740965,0.159616,0.0021541606226886745,0.12000000000000001,0.6351014993342337,0.02258553688847915,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
60,0.02171866404740965,0.159616,0.0021541606226886745,0.124,0.622862461340094,0.02738917243334498,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
70,0.02171866404740965,0.159616,0.0021541606226886745,0.128,0.6108592817893356,0.03510090081173774,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
80,0.02171866404740965,0.159616,0.0021541606226886745,0.132,0.5990874154550098,0.03022206985260722,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
90,0.02171866404740965,0.159616,0.0021541606226886745,0.136,0.5875424047012152,-0.014886264418342699,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
100,0.02171866404740965,0.159616,0.0021541606226886745,0.14,0.576219877795131,-0.018218316528139378,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
110,0.02171866404740965,0.159616,0.0021541606226886745,0.14400000000000002,0.5651155472515784,-0.012260104450446507,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
120,0.02171866404740965,0.159616,0.0021541606226886745,0.14800000000000002,0.554225208209486,0.024479842290133367,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
130,0.02171866404740965,0.159616,0.0021541606226886745,0.15200000000000002,0.5435447368396396,-0.00951626511601208,[0.         0.04180488 0.         0.03948504 0.81087697 0.         0.         0.         0.         0.         0.         0.04262754 0.         0.         0.         0.         0.         0.03537045 0.         0.         0.         0.02983512 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
