iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10526411351496877,0.004097955421727025,0.4,-12.329727641537806,[0.         0.         0.         0.         0.         0.         0.         0.02529789 0.01776654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700358 0.         0.         0.         0.91878902 0.         0.01114297 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03415906205410273,0.009976152540764107,0.4,1.6806842081081144,[0.01122839 0.         0.02142115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035351 0.         0.         0.         0.         0.92538473 0.         0.02161222 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03415906205410273,0.009976152540764107,0.4,2.410277207633791,[0.01122839 0.         0.02142115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035351 0.         0.         0.         0.         0.92538473 0.         0.02161222 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02674886266752964,0.010022746871300363,0.4,-7.1907260340972945,[0.         0.01136783 0.         0.         0.         0.01115675 0.         0.         0.         0.         0.01563261 0.         0.         0.         0.         0.         0.         0.         0.         0.0305067  0.         0.         0.         0.         0.         0.93133611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02674886266752964,0.010022746871300363,0.4,-12.603705561834236,[0.         0.01136783 0.         0.         0.         0.01115675 0.         0.         0.         0.         0.01563261 0.         0.         0.         0.         0.         0.         0.         0.         0.0305067  0.         0.         0.         0.         0.         0.93133611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02674886266752964,0.010022746871300363,0.4,24.732452106357353,[0.         0.01136783 0.         0.         0.         0.01115675 0.         0.         0.         0.         0.01563261 0.         0.         0.         0.         0.         0.         0.         0.         0.0305067  0.         0.         0.         0.         0.         0.93133611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02674886266752964,0.010022746871300363,0.4,-12.62127360465887,[0.         0.01136783 0.         0.         0.         0.01115675 0.         0.         0.         0.         0.01563261 0.         0.         0.         0.         0.         0.         0.         0.         0.0305067  0.         0.         0.         0.         0.         0.93133611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02674886266752964,0.010022746871300363,0.4,-1.41227858966973,[0.         0.01136783 0.         0.         0.         0.01115675 0.         0.         0.         0.         0.01563261 0.         0.         0.         0.         0.         0.         0.         0.         0.0305067  0.         0.         0.         0.         0.         0.93133611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017173264911913965,0.01037378208425222,0.4,9.073566600601225,[0.         0.         0.         0.         0.9335745  0.         0.         0.         0.         0.         0.         0.         0.02115189 0.         0.         0.         0.         0.         0.         0.         0.         0.01322472 0.         0.         0.         0.01456812 0.         0.01748077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017173264911913965,0.01037378208425222,0.4,12.487872299585943,[0.         0.         0.         0.         0.9335745  0.         0.         0.         0.         0.         0.         0.         0.02115189 0.         0.         0.         0.         0.         0.         0.         0.         0.01322472 0.         0.         0.         0.01456812 0.         0.01748077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
