iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12481897868024604,0.0013530555433700626,0.4,0.4564355155603419,[0.01897691 0.01189464 0.01723478 0.         0.01715417 0.         0.         0.01407605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138791  0.         0.         0.         0.         0.         0.         0.         0.90678436 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031786343850137656,0.01001993378854883,0.4,-0.5271484986445475,[0.02975733 0.         0.01166623 0.         0.         0.         0.         0.         0.0114751  0.         0.         0.         0.02157687 0.01640761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197121  0.         0.88940475 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026013821194480733,0.010074054403570057,0.4,-2.946073931445869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.02939795 0.01082908 0.01099884 0.01738396 0.         0.         0.0148066  0.         0.         0.90566781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026013821194480733,0.010074054403570057,0.4,5.398415647313844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.02939795 0.01082908 0.01099884 0.01738396 0.         0.         0.0148066  0.         0.         0.90566781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026013821194480733,0.010074054403570057,0.4,-2.023286192612984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091576 0.         0.         0.02939795 0.01082908 0.01099884 0.01738396 0.         0.         0.0148066  0.         0.         0.90566781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023639736837863353,0.004869614701932522,0.4,-11.357477385365804,[0.         0.         0.         0.         0.03112695 0.         0.01180073 0.         0.         0.         0.01117777 0.         0.01637263 0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.012684   0.         0.         0.90585512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023639736837863353,0.004869614701932522,0.4,6.625257566952007,[0.         0.         0.         0.         0.03112695 0.         0.01180073 0.         0.         0.         0.01117777 0.         0.01637263 0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.012684   0.         0.         0.90585512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023639736837863353,0.004869614701932522,0.4,-11.818471219579866,[0.         0.         0.         0.         0.03112695 0.         0.01180073 0.         0.         0.         0.01117777 0.         0.01637263 0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.012684   0.         0.         0.90585512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023639736837863353,0.004869614701932522,0.4,6.485678190924924,[0.         0.         0.         0.         0.03112695 0.         0.01180073 0.         0.         0.         0.01117777 0.         0.01637263 0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.012684   0.         0.         0.90585512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023639736837863353,0.004869614701932522,0.4,-12.364968941936315,[0.         0.         0.         0.         0.03112695 0.         0.01180073 0.         0.         0.         0.01117777 0.         0.01637263 0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.012684   0.         0.         0.90585512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023639736837863353,0.004869614701932522,0.4,3.305291375452067,[0.         0.         0.         0.         0.03112695 0.         0.01180073 0.         0.         0.         0.01117777 0.         0.01637263 0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.012684   0.         0.         0.90585512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023639736837863353,0.004869614701932522,0.4,-2.9538908580235512,[0.         0.         0.         0.         0.03112695 0.         0.01180073 0.         0.         0.         0.01117777 0.         0.01637263 0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.012684   0.         0.         0.90585512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023639736837863353,0.004869614701932522,0.4,-7.270238087052307,[0.         0.         0.         0.         0.03112695 0.         0.01180073 0.         0.         0.         0.01117777 0.         0.01637263 0.         0.         0.         0.01098279 0.         0.         0.         0.         0.         0.012684   0.         0.         0.90585512 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
