iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0069651942270145,0.004784791056422662,0.4,1.4089720605661904,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270031 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9729969 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.0069651942270145,0.004784791056422662,0.4,14.403271428097892,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270031 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9729969 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.0069651942270145,0.004784791056422662,0.4,-5.894251607660756,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270031 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9729969 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.0069651942270145,0.004784791056422662,0.4,2.705998260882778,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270031 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9729969 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.0069651942270145,0.004784791056422662,0.4,0.5076596955094421,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270031 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9729969 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.0069651942270145,0.004784791056422662,0.4,-16.562311098824093,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0270031 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9729969 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0038288472744827245,0.004791192670320108,0.4,1.1653705244010062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319219 0.         0.         0.98680781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0038288472744827245,0.004791192670320108,0.4,-8.670702713613407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319219 0.         0.         0.98680781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0038288472744827245,0.004791192670320108,0.4,1.4003810017650147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319219 0.         0.         0.98680781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0038288472744827245,0.004791192670320108,0.4,-0.4920423085295284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319219 0.         0.         0.98680781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
