iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06936578847513569,0.00443990656341082,0.4,6.722833140710353,[0.02271015 0.         0.         0.         0.03751722 0.         0.         0.         0.         0.         0.         0.         0.85778802 0.         0.01161683 0.03217394 0.         0.         0.         0.         0.01378782 0.         0.         0.         0.         0.         0.02440602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
10,0.06936578847513569,0.00443990656341082,0.4,5.152460304755422,[0.02271015 0.         0.         0.         0.03751722 0.         0.         0.         0.         0.         0.         0.         0.85778802 0.         0.01161683 0.03217394 0.         0.         0.         0.         0.01378782 0.         0.         0.         0.         0.         0.02440602 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
20,0.06293097428306471,0.004232206803150701,0.4,11.309596135339346,[0.02456339 0.         0.         0.02685398 0.         0.         0.0188799  0.         0.         0.         0.         0.         0.87015822 0.         0.         0.01580605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652242 0.         0.         0.01721604 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
30,0.0306760384098456,0.004763880088939065,0.4,2.2770993715530237,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
40,0.0306760384098456,0.004763880088939065,0.4,-12.84204671279046,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
50,0.0306760384098456,0.004763880088939065,0.4,14.767363164487715,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
60,0.0306760384098456,0.004763880088939065,0.4,-7.994779274324541,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
70,0.0306760384098456,0.004763880088939065,0.4,3.6663929146073966,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
80,0.0306760384098456,0.004763880088939065,0.4,2.524390697374052,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
90,0.0306760384098456,0.004763880088939065,0.4,1.0144017585137703,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
100,0.0306760384098456,0.004763880088939065,0.4,1.7961633695086234,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
110,0.0306760384098456,0.004763880088939065,0.4,19.74154207591583,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
120,0.0306760384098456,0.004763880088939065,0.4,0.06635373800694425,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
130,0.0306760384098456,0.004763880088939065,0.4,-12.503023268750901,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
140,0.0306760384098456,0.004763880088939065,0.4,-14.436543160474436,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
150,0.0306760384098456,0.004763880088939065,0.4,16.789151348070487,[0.01617288 0.         0.         0.         0.01990221 0.         0.         0.02182595 0.         0.         0.02469726 0.         0.01725858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194357 0.88819955 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
160,0.029054340210139272,0.004709195393189744,0.4,-0.7872027898071541,[0.         0.         0.         0.         0.02047417 0.         0.         0.         0.         0.         0.         0.         0.         0.01608556 0.03464966 0.01144481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87699196 0.         0.01590113 0.         0.02445271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
170,0.029054340210139272,0.004709195393189744,0.4,5.886667128454608,[0.         0.         0.         0.         0.02047417 0.         0.         0.         0.         0.         0.         0.         0.         0.01608556 0.03464966 0.01144481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87699196 0.         0.01590113 0.         0.02445271 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,73,problem_solving
