iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12700498660559115,0.004675622767601073,0.4,15.805883122618239,[0.         0.01403027 0.0202964  0.         0.         0.         0.         0.         0.         0.015823   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702009 0.         0.01075188 0.         0.92207836 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04881534400521564,0.006736755848230156,0.4,-7.598576598887848,[0.         0.         0.01849425 0.         0.01619965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158842  0.         0.         0.         0.92028591 0.01826935 0.         0.01086664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0322023785963164,0.006684464479924373,0.4,5.540581155118637,[0.         0.02077199 0.         0.         0.         0.         0.         0.         0.02343857 0.         0.         0.02195182 0.01116565 0.         0.         0.         0.         0.         0.         0.01245725 0.         0.         0.         0.         0.         0.91021472 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0322023785963164,0.006684464479924373,0.4,1.8726476483806007,[0.         0.02077199 0.         0.         0.         0.         0.         0.         0.02343857 0.         0.         0.02195182 0.01116565 0.         0.         0.         0.         0.         0.         0.01245725 0.         0.         0.         0.         0.         0.91021472 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0322023785963164,0.006684464479924373,0.4,1.740666413105072,[0.         0.02077199 0.         0.         0.         0.         0.         0.         0.02343857 0.         0.         0.02195182 0.01116565 0.         0.         0.         0.         0.         0.         0.01245725 0.         0.         0.         0.         0.         0.91021472 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0322023785963164,0.006684464479924373,0.4,-1.158198903584323,[0.         0.02077199 0.         0.         0.         0.         0.         0.         0.02343857 0.         0.         0.02195182 0.01116565 0.         0.         0.         0.         0.         0.         0.01245725 0.         0.         0.         0.         0.         0.91021472 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0322023785963164,0.006684464479924373,0.4,17.058868702464807,[0.         0.02077199 0.         0.         0.         0.         0.         0.         0.02343857 0.         0.         0.02195182 0.01116565 0.         0.         0.         0.         0.         0.         0.01245725 0.         0.         0.         0.         0.         0.91021472 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021366339013990137,0.010276709822909706,0.4,8.62054780946366,[0.         0.         0.         0.01182391 0.92300255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174634  0.         0.         0.         0.02380498 0.         0.         0.         0.         0.01301611 0.         0.         0.01088905 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021366339013990137,0.010276709822909706,0.4,-10.273004622085367,[0.         0.         0.         0.01182391 0.92300255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174634  0.         0.         0.         0.02380498 0.         0.         0.         0.         0.01301611 0.         0.         0.01088905 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021366339013990137,0.010276709822909706,0.4,5.205657506343528,[0.         0.         0.         0.01182391 0.92300255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174634  0.         0.         0.         0.02380498 0.         0.         0.         0.         0.01301611 0.         0.         0.01088905 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021366339013990137,0.010276709822909706,0.4,-13.736988759409364,[0.         0.         0.         0.01182391 0.92300255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174634  0.         0.         0.         0.02380498 0.         0.         0.         0.         0.01301611 0.         0.         0.01088905 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021366339013990137,0.010276709822909706,0.4,-4.351988326873642,[0.         0.         0.         0.01182391 0.92300255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174634  0.         0.         0.         0.02380498 0.         0.         0.         0.         0.01301611 0.         0.         0.01088905 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
