iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151454815936967,0.0040375234949744715,0.4,4.501293778829722,[0.01776623 0.         0.         0.         0.01761843 0.         0.0177054  0.         0.         0.         0.01140118 0.         0.01115874 0.         0.         0.01057521 0.010802   0.         0.         0.01053805 0.01726054 0.         0.         0.         0.         0.87517423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05894655971780603,0.0065165549552068155,0.4,0.22214275574823683,[0.         0.         0.01692233 0.01062219 0.         0.         0.         0.         0.         0.01071686 0.         0.         0.         0.         0.01202574 0.         0.01679877 0.         0.01164642 0.01744761 0.02077264 0.         0.01282193 0.         0.         0.87022551 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047802311820592046,0.006649244293967579,0.4,11.886441751413193,[0.         0.         0.         0.011283   0.02559615 0.01146837 0.         0.01390959 0.01832884 0.         0.         0.01672249 0.         0.         0.         0.         0.         0.         0.01132819 0.         0.02783393 0.         0.         0.         0.         0.83590829 0.         0.02762114 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047802311820592046,0.006649244293967579,0.4,-10.86544163952919,[0.         0.         0.         0.011283   0.02559615 0.01146837 0.         0.01390959 0.01832884 0.         0.         0.01672249 0.         0.         0.         0.         0.         0.         0.01132819 0.         0.02783393 0.         0.         0.         0.         0.83590829 0.         0.02762114 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047785746106101784,0.004543882504967472,0.4,-5.065693608321626,[0.         0.01450852 0.         0.         0.01464457 0.01093891 0.         0.         0.         0.         0.01909258 0.01518977 0.         0.         0.         0.01751577 0.         0.         0.01067391 0.         0.         0.01507212 0.         0.         0.         0.86422415 0.         0.01813971 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03565282619486728,0.004561724991688177,0.4,9.521505257790594,[0.         0.01048975 0.0106112  0.01081645 0.         0.         0.         0.01071047 0.         0.         0.         0.         0.         0.         0.01207752 0.01427669 0.         0.015379   0.         0.01290657 0.         0.         0.         0.         0.02108978 0.88164258 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03565282619486728,0.004561724991688177,0.4,10.163595976797337,[0.         0.01048975 0.0106112  0.01081645 0.         0.         0.         0.01071047 0.         0.         0.         0.         0.         0.         0.01207752 0.01427669 0.         0.015379   0.         0.01290657 0.         0.         0.         0.         0.02108978 0.88164258 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03565282619486728,0.004561724991688177,0.4,6.342142094368266,[0.         0.01048975 0.0106112  0.01081645 0.         0.         0.         0.01071047 0.         0.         0.         0.         0.         0.         0.01207752 0.01427669 0.         0.015379   0.         0.01290657 0.         0.         0.         0.         0.02108978 0.88164258 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03565282619486728,0.004561724991688177,0.4,-1.2894854226257488,[0.         0.01048975 0.0106112  0.01081645 0.         0.         0.         0.01071047 0.         0.         0.         0.         0.         0.         0.01207752 0.01427669 0.         0.015379   0.         0.01290657 0.         0.         0.         0.         0.02108978 0.88164258 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03565282619486728,0.004561724991688177,0.4,-6.561395571823253,[0.         0.01048975 0.0106112  0.01081645 0.         0.         0.         0.01071047 0.         0.         0.         0.         0.         0.         0.01207752 0.01427669 0.         0.015379   0.         0.01290657 0.         0.         0.         0.         0.02108978 0.88164258 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
