iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13800319128079344,0.004078284324244895,0.4,0.5656911684457907,[0.         0.         0.         0.         0.91830324 0.         0.         0.02093305 0.01061163 0.         0.         0.         0.         0.         0.         0.01377863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754627 0.         0.         0.01882718],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037095268689595416,0.004840619713527812,0.4,1.3304456139290044,[0.         0.         0.         0.         0.915797   0.01197241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078072 0.         0.02017532 0.         0.         0.         0.         0.         0.         0.         0.01758214 0.0236924  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037095268689595416,0.004840619713527812,0.4,10.812098131283657,[0.         0.         0.         0.         0.915797   0.01197241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078072 0.         0.02017532 0.         0.         0.         0.         0.         0.         0.         0.01758214 0.0236924  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035137471587941296,0.006869901067520383,0.4,9.331378066222673,[0.02160312 0.         0.         0.         0.02410863 0.         0.         0.         0.02045271 0.0227076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082415 0.         0.         0.         0.         0.         0.90030378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035137471587941296,0.006869901067520383,0.4,-1.2620573200198661,[0.02160312 0.         0.         0.         0.02410863 0.         0.         0.         0.02045271 0.0227076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082415 0.         0.         0.         0.         0.         0.90030378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035137471587941296,0.006869901067520383,0.4,-2.1920477803258756,[0.02160312 0.         0.         0.         0.02410863 0.         0.         0.         0.02045271 0.0227076  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082415 0.         0.         0.         0.         0.         0.90030378 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02713493014885849,0.004685612512187448,0.4,5.047006359262323,[0.         0.         0.01494844 0.         0.91391129 0.         0.01463782 0.         0.         0.0176278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206033  0.         0.         0.01827134],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02713493014885849,0.004685612512187448,0.4,3.2549218676495677,[0.         0.         0.01494844 0.         0.91391129 0.         0.01463782 0.         0.         0.0176278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206033  0.         0.         0.01827134],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02713493014885849,0.004685612512187448,0.4,-10.706356805239901,[0.         0.         0.01494844 0.         0.91391129 0.         0.01463782 0.         0.         0.0176278  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206033  0.         0.         0.01827134],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02623131256017276,0.010059948133290161,0.4,10.739311956204325,[0.01060943 0.         0.01657504 0.         0.9238028  0.         0.         0.         0.01065698 0.         0.         0.01690028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145547 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
