iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14203717318887876,0.0032957185892777494,0.4,3.7430500155805984,[0.         0.         0.020702   0.         0.02047771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922442 0.         0.         0.         0.         0.01933866 0.         0.         0.         0.         0.         0.92025722 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02482069725677466,0.0024154715686532293,0.4,-3.718014888958045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947382 0.         0.01126995 0.         0.02881633 0.         0.92908558 0.         0.         0.01135433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02482069725677466,0.0024154715686532293,0.4,11.93622361625028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947382 0.         0.01126995 0.         0.02881633 0.         0.92908558 0.         0.         0.01135433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02482069725677466,0.0024154715686532293,0.4,4.135272646981589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947382 0.         0.01126995 0.         0.02881633 0.         0.92908558 0.         0.         0.01135433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02482069725677466,0.0024154715686532293,0.4,-3.153200624276386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947382 0.         0.01126995 0.         0.02881633 0.         0.92908558 0.         0.         0.01135433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02482069725677466,0.0024154715686532293,0.4,-2.4749292613892084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947382 0.         0.01126995 0.         0.02881633 0.         0.92908558 0.         0.         0.01135433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02482069725677466,0.0024154715686532293,0.4,9.717219844712375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947382 0.         0.01126995 0.         0.02881633 0.         0.92908558 0.         0.         0.01135433],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018064249695481024,0.0025579368051089043,0.4,5.388275030567219,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018064249695481024,0.0025579368051089043,0.4,-12.980510463871466,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018064249695481024,0.0025579368051089043,0.4,9.672401491544125,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018064249695481024,0.0025579368051089043,0.4,19.881375109042057,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018064249695481024,0.0025579368051089043,0.4,-12.221726170330012,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018064249695481024,0.0025579368051089043,0.4,-0.1615307998164937,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018064249695481024,0.0025579368051089043,0.4,-10.253885609262255,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018064249695481024,0.0025579368051089043,0.4,-4.087490525129248,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018064249695481024,0.0025579368051089043,0.4,-3.7293329534264457,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018064249695481024,0.0025579368051089043,0.4,-9.14801564168845,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018064249695481024,0.0025579368051089043,0.4,3.867661554819715,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018064249695481024,0.0025579368051089043,0.4,-2.759832399053387,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018064249695481024,0.0025579368051089043,0.4,-25.158645715043704,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018064249695481024,0.0025579368051089043,0.4,-2.9594989053856775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02125048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02714756 0.         0.         0.         0.         0.         0.         0.01513782 0.         0.91237545 0.         0.         0.02408869],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
