iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17079188083683888,0.005773801518883885,0.4,-10.378942630585406,[0.         0.         0.         0.         0.0185154  0.         0.01766269 0.         0.01658641 0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01473959 0.         0.         0.         0.         0.01796664 0.01071664 0.85959578 0.0180568  0.         0.         0.01550642 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06623170104639069,0.004878478322151358,0.4,-23.275981555705123,[0.         0.01157454 0.         0.         0.01842304 0.01278496 0.         0.         0.         0.         0.         0.         0.         0.         0.01599759 0.         0.01723503 0.01428456 0.         0.         0.         0.         0.         0.         0.01142675 0.87304092 0.01067477 0.01455784 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046382941418062304,0.004502879386592364,0.4,-3.6534602817924817,[0.         0.01885397 0.         0.         0.         0.         0.         0.         0.01271572 0.01469354 0.         0.         0.         0.         0.         0.         0.01892478 0.         0.         0.         0.         0.01291715 0.01775055 0.         0.01068469 0.86216732 0.         0.01849462 0.         0.         0.01279767],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039197311816222394,0.0047899682037426455,0.4,-12.229547082604785,[0.         0.         0.         0.         0.0185154  0.         0.01766269 0.         0.01658641 0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01473959 0.         0.         0.         0.         0.01796664 0.01071664 0.85959578 0.0180568  0.         0.         0.01550642 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039197311816222394,0.0047899682037426455,0.4,4.890219833594368,[0.         0.         0.         0.         0.0185154  0.         0.01766269 0.         0.01658641 0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01473959 0.         0.         0.         0.         0.01796664 0.01071664 0.85959578 0.0180568  0.         0.         0.01550642 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039197311816222394,0.0047899682037426455,0.4,-2.8655940052682634,[0.         0.         0.         0.         0.0185154  0.         0.01766269 0.         0.01658641 0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01473959 0.         0.         0.         0.         0.01796664 0.01071664 0.85959578 0.0180568  0.         0.         0.01550642 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039197311816222394,0.0047899682037426455,0.4,-7.565599861627498,[0.         0.         0.         0.         0.0185154  0.         0.01766269 0.         0.01658641 0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01473959 0.         0.         0.         0.         0.01796664 0.01071664 0.85959578 0.0180568  0.         0.         0.01550642 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039197311816222394,0.0047899682037426455,0.4,4.423817169982743,[0.         0.         0.         0.         0.0185154  0.         0.01766269 0.         0.01658641 0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01473959 0.         0.         0.         0.         0.01796664 0.01071664 0.85959578 0.0180568  0.         0.         0.01550642 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039197311816222394,0.0047899682037426455,0.4,-2.32501317016027,[0.         0.         0.         0.         0.0185154  0.         0.01766269 0.         0.01658641 0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01473959 0.         0.         0.         0.         0.01796664 0.01071664 0.85959578 0.0180568  0.         0.         0.01550642 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039197311816222394,0.0047899682037426455,0.4,5.902146557711192,[0.         0.         0.         0.         0.0185154  0.         0.01766269 0.         0.01658641 0.         0.         0.         0.         0.01065362 0.         0.         0.         0.         0.01473959 0.         0.         0.         0.         0.01796664 0.01071664 0.85959578 0.0180568  0.         0.         0.01550642 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
