iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10476007212630777,0.0050178835004589945,0.4,0.7029762864948503,[0.         0.         0.         0.01742375 0.92588535 0.         0.         0.         0.         0.         0.         0.         0.         0.02344615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096444 0.01228031],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027903540515578973,0.010262844321814948,0.4,-6.126329334361692,[0.         0.         0.         0.         0.91392969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204909 0.         0.         0.         0.         0.0204185  0.         0.01283777 0.04076495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027903540515578973,0.010262844321814948,0.4,-6.222364792304948,[0.         0.         0.         0.         0.91392969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204909 0.         0.         0.         0.         0.0204185  0.         0.01283777 0.04076495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02697115476531161,0.01030065646360851,0.4,2.3212223997398196,[0.         0.         0.         0.         0.90929828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240614  0.         0.         0.         0.         0.         0.03745361 0.         0.         0.01126252 0.         0.         0.0179242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02697115476531161,0.01030065646360851,0.4,5.120649317835476,[0.         0.         0.         0.         0.90929828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240614  0.         0.         0.         0.         0.         0.03745361 0.         0.         0.01126252 0.         0.         0.0179242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02697115476531161,0.01030065646360851,0.4,-1.173767350484013,[0.         0.         0.         0.         0.90929828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240614  0.         0.         0.         0.         0.         0.03745361 0.         0.         0.01126252 0.         0.         0.0179242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02697115476531161,0.01030065646360851,0.4,2.5414691841381036,[0.         0.         0.         0.         0.90929828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240614  0.         0.         0.         0.         0.         0.03745361 0.         0.         0.01126252 0.         0.         0.0179242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02697115476531161,0.01030065646360851,0.4,-8.083351532827542,[0.         0.         0.         0.         0.90929828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240614  0.         0.         0.         0.         0.         0.03745361 0.         0.         0.01126252 0.         0.         0.0179242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02697115476531161,0.01030065646360851,0.4,12.385405208213117,[0.         0.         0.         0.         0.90929828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240614  0.         0.         0.         0.         0.         0.03745361 0.         0.         0.01126252 0.         0.         0.0179242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02697115476531161,0.01030065646360851,0.4,-0.6773153100335111,[0.         0.         0.         0.         0.90929828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240614  0.         0.         0.         0.         0.         0.03745361 0.         0.         0.01126252 0.         0.         0.0179242  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
