iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04269644614242319,0.004484954210330858,0.4,-5.228692281113601,[0.         0.         0.         0.         0.01615925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429694 0.01378432 0.         0.         0.         0.         0.         0.02058433 0.92090798 0.         0.01426718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03470146436591425,0.009998802480043357,0.4,0.2765140747452872,[0.         0.         0.         0.         0.01056367 0.         0.         0.         0.         0.         0.         0.01077766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249687 0.92585804 0.         0.         0.02242557 0.         0.01787819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03470146436591425,0.009998802480043357,0.4,9.43266866370694,[0.         0.         0.         0.         0.01056367 0.         0.         0.         0.         0.         0.         0.01077766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249687 0.92585804 0.         0.         0.02242557 0.         0.01787819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03470146436591425,0.009998802480043357,0.4,0.14104727388002136,[0.         0.         0.         0.         0.01056367 0.         0.         0.         0.         0.         0.         0.01077766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249687 0.92585804 0.         0.         0.02242557 0.         0.01787819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03470146436591425,0.009998802480043357,0.4,-7.310039131399172,[0.         0.         0.         0.         0.01056367 0.         0.         0.         0.         0.         0.         0.01077766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249687 0.92585804 0.         0.         0.02242557 0.         0.01787819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03470146436591425,0.009998802480043357,0.4,-3.83098749448102,[0.         0.         0.         0.         0.01056367 0.         0.         0.         0.         0.         0.         0.01077766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249687 0.92585804 0.         0.         0.02242557 0.         0.01787819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031728283130476403,0.010188200315500747,0.4,2.7839507710290015,[0.         0.         0.         0.         0.01747499 0.         0.         0.         0.         0.         0.         0.01770265 0.         0.         0.01671569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91607026 0.01813605 0.01390036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022249146833636158,0.0045749596033392475,0.4,-8.200091962596783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022249146833636158,0.0045749596033392475,0.4,14.774604353662582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022249146833636158,0.0045749596033392475,0.4,-12.221400422814032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022249146833636158,0.0045749596033392475,0.4,-8.826511631596007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022249146833636158,0.0045749596033392475,0.4,-6.205707196288355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022249146833636158,0.0045749596033392475,0.4,-5.644129779008315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022249146833636158,0.0045749596033392475,0.4,10.039499131841048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022249146833636158,0.0045749596033392475,0.4,-0.9565774474052458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022249146833636158,0.0045749596033392475,0.4,-2.5769598118718458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022249146833636158,0.0045749596033392475,0.4,-14.203025597189791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014737   0.         0.         0.         0.01162749 0.         0.         0.01064025 0.02315268 0.         0.         0.         0.         0.         0.         0.0147797  0.92506289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021991986126766228,0.004672857739602925,0.4,13.132230776303572,[0.         0.         0.         0.01455552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511953 0.         0.01902522 0.0108227  0.92933975 0.         0.         0.         0.01113728 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021991986126766228,0.004672857739602925,0.4,5.064041622884796,[0.         0.         0.         0.01455552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511953 0.         0.01902522 0.0108227  0.92933975 0.         0.         0.         0.01113728 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021991986126766228,0.004672857739602925,0.4,6.766980833298525,[0.         0.         0.         0.01455552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511953 0.         0.01902522 0.0108227  0.92933975 0.         0.         0.         0.01113728 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0195717399134337,0.004912328974293378,0.4,-3.67906150893086,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0195717399134337,0.004912328974293378,0.4,-26.720821870605988,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0195717399134337,0.004912328974293378,0.4,7.086474771229677,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0195717399134337,0.004912328974293378,0.4,3.6924756537086183,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0195717399134337,0.004912328974293378,0.4,10.101736339384903,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0195717399134337,0.004912328974293378,0.4,1.5286390876302423,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0195717399134337,0.004912328974293378,0.4,-0.8452648730667622,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0195717399134337,0.004912328974293378,0.4,8.41864576230495,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.0195717399134337,0.004912328974293378,0.4,-10.892082634400042,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.0195717399134337,0.004912328974293378,0.4,-3.8099476880699594,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.0195717399134337,0.004912328974293378,0.4,3.2310858819438555,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.0195717399134337,0.004912328974293378,0.4,1.5469075631854228,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.0195717399134337,0.004912328974293378,0.4,-3.4879321961517795,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.0195717399134337,0.004912328974293378,0.4,4.990480347427721,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.0195717399134337,0.004912328974293378,0.4,1.976173754364873,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.0195717399134337,0.004912328974293378,0.4,-12.616850884312726,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.0195717399134337,0.004912328974293378,0.4,11.921336238774071,[0.         0.         0.         0.01094545 0.03481857 0.01088183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124052 0.         0.         0.0110681  0.92104553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.019139119861519897,0.004756789282757975,0.4,19.268985892514735,[0.         0.         0.         0.         0.01615925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429694 0.01378432 0.         0.         0.         0.         0.         0.02058433 0.92090798 0.         0.01426718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.019139119861519897,0.004756789282757975,0.4,12.642795275206048,[0.         0.         0.         0.         0.01615925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429694 0.01378432 0.         0.         0.         0.         0.         0.02058433 0.92090798 0.         0.01426718 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
