iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09681966056360909,0.006595608248887549,0.4,7.922870911481645,[0.         0.         0.         0.         0.87551871 0.         0.         0.         0.         0.         0.         0.01670406 0.         0.         0.         0.         0.         0.03217815 0.         0.03854467 0.         0.         0.         0.         0.         0.         0.         0.03705441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09681966056360909,0.006595608248887549,0.4,9.247765395098341,[0.         0.         0.         0.         0.87551871 0.         0.         0.         0.         0.         0.         0.01670406 0.         0.         0.         0.         0.         0.03217815 0.         0.03854467 0.         0.         0.         0.         0.         0.         0.         0.03705441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.09681966056360909,0.006595608248887549,0.4,5.3983753349252215,[0.         0.         0.         0.         0.87551871 0.         0.         0.         0.         0.         0.         0.01670406 0.         0.         0.         0.         0.         0.03217815 0.         0.03854467 0.         0.         0.         0.         0.         0.         0.         0.03705441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.023513496052399066,0.010320432958883708,0.4,-8.061279500643892,[0.         0.         0.         0.         0.92001469 0.         0.         0.         0.01888186 0.         0.         0.         0.         0.02164001 0.         0.         0.02136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.023513496052399066,0.010320432958883708,0.4,-8.822442733814144,[0.         0.         0.         0.         0.92001469 0.         0.         0.         0.01888186 0.         0.         0.         0.         0.02164001 0.         0.         0.02136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.023513496052399066,0.010320432958883708,0.4,-16.45709376316298,[0.         0.         0.         0.         0.92001469 0.         0.         0.         0.01888186 0.         0.         0.         0.         0.02164001 0.         0.         0.02136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.023513496052399066,0.010320432958883708,0.4,0.29770606944102834,[0.         0.         0.         0.         0.92001469 0.         0.         0.         0.01888186 0.         0.         0.         0.         0.02164001 0.         0.         0.02136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.023513496052399066,0.010320432958883708,0.4,-10.30281640920575,[0.         0.         0.         0.         0.92001469 0.         0.         0.         0.01888186 0.         0.         0.         0.         0.02164001 0.         0.         0.02136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023513496052399066,0.010320432958883708,0.4,-11.027640450601279,[0.         0.         0.         0.         0.92001469 0.         0.         0.         0.01888186 0.         0.         0.         0.         0.02164001 0.         0.         0.02136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.023513496052399066,0.010320432958883708,0.4,7.207634267124695,[0.         0.         0.         0.         0.92001469 0.         0.         0.         0.01888186 0.         0.         0.         0.         0.02164001 0.         0.         0.02136275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810069 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
