iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1841828214727865,0.004517045070863668,0.4,-9.90305567302762,[0.         0.         0.         0.01703272 0.87185576 0.01527004 0.         0.01209489 0.         0.         0.0162381  0.01063932 0.         0.         0.         0.01575682 0.         0.         0.         0.         0.         0.01060058 0.         0.         0.         0.01354174 0.         0.         0.01697004 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03834881634884085,0.009848792812046916,0.4,19.77320267316205,[0.01870024 0.01109021 0.         0.         0.86688963 0.         0.         0.         0.         0.         0.         0.         0.01545488 0.         0.         0.         0.01438531 0.         0.         0.         0.         0.01196225 0.         0.01115056 0.         0.01699745 0.         0.         0.01733934 0.         0.01603013],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03834881634884085,0.009848792812046916,0.4,5.153576592697677,[0.01870024 0.01109021 0.         0.         0.86688963 0.         0.         0.         0.         0.         0.         0.         0.01545488 0.         0.         0.         0.01438531 0.         0.         0.         0.         0.01196225 0.         0.01115056 0.         0.01699745 0.         0.         0.01733934 0.         0.01603013],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03651329280142035,0.004678117807947358,0.4,-13.367925241125956,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03651329280142035,0.004678117807947358,0.4,-7.056841676852198,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03651329280142035,0.004678117807947358,0.4,-7.765837494005215,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03651329280142035,0.004678117807947358,0.4,-0.6007547807945023,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03651329280142035,0.004678117807947358,0.4,-22.115315362901992,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03651329280142035,0.004678117807947358,0.4,-7.851561174694162,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03651329280142035,0.004678117807947358,0.4,-10.057799491207415,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03651329280142035,0.004678117807947358,0.4,2.950855817681769,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03651329280142035,0.004678117807947358,0.4,-8.889580612611336,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03651329280142035,0.004678117807947358,0.4,0.6886676337252283,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03651329280142035,0.004678117807947358,0.4,7.432750451312567,[0.         0.         0.         0.         0.0152249  0.01511248 0.01484014 0.01283883 0.         0.01134741 0.         0.         0.01690844 0.         0.         0.         0.01098585 0.01319855 0.         0.0200832  0.         0.         0.         0.         0.         0.8694602  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03338278180764691,0.0046267532347977055,0.4,-7.871333048554282,[0.         0.         0.         0.         0.         0.         0.01391285 0.01038963 0.01169852 0.         0.01195724 0.         0.         0.         0.01431536 0.01062344 0.         0.         0.         0.01674292 0.         0.01055834 0.         0.         0.         0.88544991 0.         0.         0.         0.01435178 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03338278180764691,0.0046267532347977055,0.4,-3.2608550940449654,[0.         0.         0.         0.         0.         0.         0.01391285 0.01038963 0.01169852 0.         0.01195724 0.         0.         0.         0.01431536 0.01062344 0.         0.         0.         0.01674292 0.         0.01055834 0.         0.         0.         0.88544991 0.         0.         0.         0.01435178 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03338278180764691,0.0046267532347977055,0.4,-10.417483849276914,[0.         0.         0.         0.         0.         0.         0.01391285 0.01038963 0.01169852 0.         0.01195724 0.         0.         0.         0.01431536 0.01062344 0.         0.         0.         0.01674292 0.         0.01055834 0.         0.         0.         0.88544991 0.         0.         0.         0.01435178 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03338278180764691,0.0046267532347977055,0.4,1.1340253011823203,[0.         0.         0.         0.         0.         0.         0.01391285 0.01038963 0.01169852 0.         0.01195724 0.         0.         0.         0.01431536 0.01062344 0.         0.         0.         0.01674292 0.         0.01055834 0.         0.         0.         0.88544991 0.         0.         0.         0.01435178 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03338278180764691,0.0046267532347977055,0.4,-7.796730084822807,[0.         0.         0.         0.         0.         0.         0.01391285 0.01038963 0.01169852 0.         0.01195724 0.         0.         0.         0.01431536 0.01062344 0.         0.         0.         0.01674292 0.         0.01055834 0.         0.         0.         0.88544991 0.         0.         0.         0.01435178 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
