iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008453954823704,0.085999,0.008453954823704,0.5004,0.8994711474430547,5.212511527212811,[0.         0.         0.         0.         0.96277854 0.01240715 0.         0.         0.01240715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240715 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
10,-0.010625127309674683,0.141872,0.004847456562194997,0.504,0.894725436791504,-1.3105141462285623,[0.         0.         0.         0.         0.96360905 0.         0.         0.         0.01162358 0.01225073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
20,-0.010625127309674683,0.141872,0.004847456562194997,0.508,0.8894817858241639,4.744479829390617,[0.         0.         0.         0.         0.96360905 0.         0.         0.         0.01162358 0.01225073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
30,-0.010625127309674683,0.141872,0.004847456562194997,0.512,0.8842688659329022,5.3235163854000005,[0.         0.         0.         0.         0.96360905 0.         0.         0.         0.01162358 0.01225073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
40,-0.010625127309674683,0.141872,0.004847456562194997,0.516,0.879086497014382,-3.5524589031314417,[0.         0.         0.         0.         0.96360905 0.         0.         0.         0.01162358 0.01225073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
50,-0.010625127309674683,0.141872,0.004847456562194997,0.52,0.8739345000207845,-0.04581087176235118,[0.         0.         0.         0.         0.96360905 0.         0.         0.         0.01162358 0.01225073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
60,-0.010625127309674683,0.141872,0.004847456562194997,0.524,0.8688126969536234,0.9413182427550895,[0.         0.         0.         0.         0.96360905 0.         0.         0.         0.01162358 0.01225073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
70,-0.010625127309674683,0.141872,0.004847456562194997,0.528,0.8637209108575947,1.2745221443808432,[0.         0.         0.         0.         0.96360905 0.         0.         0.         0.01162358 0.01225073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
80,-0.010625127309674683,0.141872,0.004847456562194997,0.532,0.8586589658144633,4.104103709601522,[0.         0.         0.         0.         0.96360905 0.         0.         0.         0.01162358 0.01225073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
90,-0.010625127309674683,0.141872,0.004847456562194997,0.536,0.8536266869369854,2.8128707262110777,[0.         0.         0.         0.         0.96360905 0.         0.         0.         0.01162358 0.01225073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_00,10
